Datetime,Water Level (m)
2023-02-11 00:00:00,-0.09437238
2023-02-11 01:00:00,-0.07415418
2023-02-11 02:00:00,-0.04560241
2023-02-11 03:00:00,-0.017615559
2023-02-11 04:00:00,-0.0005507727
2023-02-11 05:00:00,0.0008125947
2023-02-11 06:00:00,-0.010867139
2023-02-11 07:00:00,-0.031729612
2023-02-11 08:00:00,-0.059315722
2023-02-11 09:00:00,-0.09172862
2023-02-11 10:00:00,-0.12444093
2023-02-11 11:00:00,-0.1482869
2023-02-11 12:00:00,-0.15547638
2023-02-11 13:00:00,-0.14529909
2023-02-11 14:00:00,-0.12249318
2023-02-11 15:00:00,-0.094927266
2023-02-11 16:00:00,-0.07150599
2023-02-11 17:00:00,-0.060325462
2023-02-11 18:00:00,-0.06215273
2023-02-11 19:00:00,-0.07469497
2023-02-11 20:00:00,-0.09553594
2023-02-11 21:00:00,-0.12234623
2023-02-11 22:00:00,-0.1488633
2023-02-11 23:00:00,-0.16435324
2023-02-12 00:00:00,-0.16319872
2023-02-12 01:00:00,-0.1469821
2023-02-12 02:00:00,-0.12082106
2023-02-12 03:00:00,-0.0912853
2023-02-12 04:00:00,-0.06794795
2023-02-12 05:00:00,-0.058978282
2023-02-12 06:00:00,-0.06443639
2023-02-12 07:00:00,-0.0809058
2023-02-12 08:00:00,-0.10484143
2023-02-12 09:00:00,-0.13427879
2023-02-12 10:00:00,-0.16614155
2023-02-12 11:00:00,-0.19303906
2023-02-12 12:00:00,-0.20686336
2023-02-12 13:00:00,-0.20453838
2023-02-12 14:00:00,-0.18805343
2023-02-12 15:00:00,-0.16279584
2023-02-12 16:00:00,-0.135666
2023-02-12 17:00:00,-0.11566811
2023-02-12 18:00:00,-0.1085635
2023-02-12 19:00:00,-0.114668965
2023-02-12 20:00:00,-0.13062736
2023-02-12 21:00:00,-0.152577
2023-02-12 22:00:00,-0.17740126
2023-02-12 23:00:00,-0.19938366
2023-02-13 00:00:00,-0.20919296
2023-02-13 01:00:00,-0.20389141
2023-02-13 02:00:00,-0.18638037
2023-02-13 03:00:00,-0.16203126
2023-02-13 04:00:00,-0.1399522
2023-02-13 05:00:00,-0.12964071
2023-02-13 06:00:00,-0.13328421
2023-02-13 07:00:00,-0.14760303
2023-02-13 08:00:00,-0.16725342
2023-02-13 09:00:00,-0.19382975
2023-02-13 10:00:00,-0.22534771
2023-02-13 11:00:00,-0.25567493
2023-02-13 12:00:00,-0.27944118
2023-02-13 13:00:00,-0.2912571
2023-02-13 14:00:00,-0.2879909
2023-02-13 15:00:00,-0.27169392
2023-02-13 16:00:00,-0.24703139
2023-02-13 17:00:00,-0.22059315
2023-02-13 18:00:00,-0.20033996
2023-02-13 19:00:00,-0.19110228
2023-02-13 20:00:00,-0.19277585
2023-02-13 21:00:00,-0.20342836
2023-02-13 22:00:00,-0.22053665
2023-02-13 23:00:00,-0.2407044
2023-02-14 00:00:00,-0.2574697
2023-02-14 01:00:00,-0.26387107
2023-02-14 02:00:00,-0.25838497
2023-02-14 03:00:00,-0.24350576
2023-02-14 04:00:00,-0.22351916
2023-02-14 05:00:00,-0.20524721
2023-02-14 06:00:00,-0.1962836
2023-02-14 07:00:00,-0.19853228
2023-02-14 08:00:00,-0.20988944
2023-02-14 09:00:00,-0.22787544
2023-02-14 10:00:00,-0.25085652
2023-02-14 11:00:00,-0.27703485
2023-02-14 12:00:00,-0.3030778
2023-02-14 13:00:00,-0.32218704
2023-02-14 14:00:00,-0.32900235
2023-02-14 15:00:00,-0.32141256
2023-02-14 16:00:00,-0.30213127
2023-02-14 17:00:00,-0.2754777
2023-02-14 18:00:00,-0.2464213
2023-02-14 19:00:00,-0.2214735
2023-02-14 20:00:00,-0.20673469
2023-02-14 21:00:00,-0.204024
2023-02-14 22:00:00,-0.2113229
2023-02-14 23:00:00,-0.2253548
2023-02-15 00:00:00,-0.24300335
2023-02-15 01:00:00,-0.25956976
2023-02-15 02:00:00,-0.26916325
2023-02-15 03:00:00,-0.26918954
2023-02-15 04:00:00,-0.26051348
2023-02-15 05:00:00,-0.24684043
2023-02-15 06:00:00,-0.23253581
2023-02-15 07:00:00,-0.22407427
2023-02-15 08:00:00,-0.22488374
2023-02-15 09:00:00,-0.23390627
2023-02-15 10:00:00,-0.24942845
2023-02-15 11:00:00,-0.2700503
2023-02-15 12:00:00,-0.29440695
2023-02-15 13:00:00,-0.31947127
2023-02-15 14:00:00,-0.3383655
2023-02-15 15:00:00,-0.34756404
2023-02-15 16:00:00,-0.34202206
2023-02-15 17:00:00,-0.32308862
2023-02-15 18:00:00,-0.29546973
2023-02-15 19:00:00,-0.2634211
2023-02-15 20:00:00,-0.23204505
2023-02-15 21:00:00,-0.20836203
2023-02-15 22:00:00,-0.19675733
2023-02-15 23:00:00,-0.19746539
2023-02-16 00:00:00,-0.20808184
2023-02-16 01:00:00,-0.22546585
2023-02-16 02:00:00,-0.24612483
2023-02-16 03:00:00,-0.26518467
2023-02-16 04:00:00,-0.2762687
2023-02-16 05:00:00,-0.27734748
2023-02-16 06:00:00,-0.26907498
2023-02-16 07:00:00,-0.25509962
2023-02-16 08:00:00,-0.2404207
2023-02-16 09:00:00,-0.23176523
2023-02-16 10:00:00,-0.23266135
2023-02-16 11:00:00,-0.24264494
2023-02-16 12:00:00,-0.26012546
2023-02-16 13:00:00,-0.2821394
2023-02-16 14:00:00,-0.30554062
2023-02-16 15:00:00,-0.32746288
2023-02-16 16:00:00,-0.34161013
2023-02-16 17:00:00,-0.3419342
2023-02-16 18:00:00,-0.3279083
2023-02-16 19:00:00,-0.30211663
2023-02-16 20:00:00,-0.2686042
2023-02-16 21:00:00,-0.23219344
2023-02-16 22:00:00,-0.2006195
2023-02-16 23:00:00,-0.18081382
2023-02-17 00:00:00,-0.1749016
