Datetime,Water Level (m)
2023-02-15 17:00:00,-0.25863126
2023-02-15 18:00:00,-0.4105051
2023-02-15 19:00:00,-0.5298662
2023-02-15 20:00:00,-0.62100023
2023-02-15 21:00:00,-0.66104317
2023-02-15 22:00:00,-0.5973828
2023-02-15 23:00:00,-0.40099016
2023-02-16 00:00:00,-0.21754386
2023-02-16 01:00:00,-0.11706242
2023-02-16 02:00:00,-0.09406663
2023-02-16 03:00:00,-0.15522884
2023-02-16 04:00:00,-0.317266
2023-02-16 05:00:00,-0.51987416
2023-02-16 06:00:00,-0.68805027
2023-02-16 07:00:00,-0.82293826
2023-02-16 08:00:00,-0.92495024
2023-02-16 09:00:00,-0.983005
2023-02-16 10:00:00,-0.91285044
2023-02-16 11:00:00,-0.54981995
2023-02-16 12:00:00,-0.20276712
2023-02-16 13:00:00,0.07806359
2023-02-16 14:00:00,0.26404804
2023-02-16 15:00:00,0.3631281
2023-02-16 16:00:00,0.32574916
2023-02-16 17:00:00,0.14931412
2023-02-16 18:00:00,-0.11258671
2023-02-16 19:00:00,-0.32048157
2023-02-16 20:00:00,-0.48428956
2023-02-16 21:00:00,-0.6202406
2023-02-16 22:00:00,-0.7283841
2023-02-16 23:00:00,-0.75991434
2023-02-17 00:00:00,-0.58620906
