Datetime,Water Level (m)
2023-02-11 00:00:00,0.41795495
2023-02-11 01:00:00,0.5941685
2023-02-11 02:00:00,0.48073232
2023-02-11 03:00:00,0.26078886
2023-02-11 04:00:00,0.04817724
2023-02-11 05:00:00,-0.19190761
2023-02-11 06:00:00,-0.40299776
2023-02-11 07:00:00,-0.56038016
2023-02-11 08:00:00,-0.6996296
2023-02-11 09:00:00,-0.8025285
2023-02-11 10:00:00,-0.62811106
2023-02-11 11:00:00,-0.1477616
2023-02-11 12:00:00,0.12319059
2023-02-11 13:00:00,0.46326143
2023-02-11 14:00:00,0.5559086
2023-02-11 15:00:00,0.41946533
2023-02-11 16:00:00,0.18162224
2023-02-11 17:00:00,-0.03830742
2023-02-11 18:00:00,-0.27333274
2023-02-11 19:00:00,-0.46409354
2023-02-11 20:00:00,-0.6014826
2023-02-11 21:00:00,-0.6907837
2023-02-11 22:00:00,-0.502422
2023-02-11 23:00:00,-0.13125981
2023-02-12 00:00:00,0.13828741
2023-02-12 01:00:00,0.46162146
2023-02-12 02:00:00,0.54968846
2023-02-12 03:00:00,0.42029873
2023-02-12 04:00:00,0.18683065
2023-02-12 05:00:00,-0.033326626
2023-02-12 06:00:00,-0.26842627
2023-02-12 07:00:00,-0.46351644
2023-02-12 08:00:00,-0.6027773
2023-02-12 09:00:00,-0.7245816
2023-02-12 10:00:00,-0.73928434
2023-02-12 11:00:00,-0.3691523
2023-02-12 12:00:00,-0.06512415
2023-02-12 13:00:00,0.23458162
2023-02-12 14:00:00,0.51057076
2023-02-12 15:00:00,0.5387453
2023-02-12 16:00:00,0.3922767
2023-02-12 17:00:00,0.15685402
2023-02-12 18:00:00,-0.061928917
2023-02-12 19:00:00,-0.28896707
2023-02-12 20:00:00,-0.46390197
2023-02-12 21:00:00,-0.59291667
2023-02-12 22:00:00,-0.6477165
2023-02-12 23:00:00,-0.3971393
2023-02-13 00:00:00,-0.11237404
2023-02-13 01:00:00,0.12638581
2023-02-13 02:00:00,0.3765576
2023-02-13 03:00:00,0.36670765
2023-02-13 04:00:00,0.18878257
2023-02-13 05:00:00,-0.017339995
2023-02-13 06:00:00,-0.23341608
2023-02-13 07:00:00,-0.43181425
2023-02-13 08:00:00,-0.5919617
2023-02-13 09:00:00,-0.7339552
2023-02-13 10:00:00,-0.850006
2023-02-13 11:00:00,-0.8343828
2023-02-13 12:00:00,-0.45552734
2023-02-13 13:00:00,-0.1729725
2023-02-13 14:00:00,0.11486469
2023-02-13 15:00:00,0.38593593
2023-02-13 16:00:00,0.42482764
2023-02-13 17:00:00,0.29626906
2023-02-13 18:00:00,0.07681639
2023-02-13 19:00:00,-0.12737736
2023-02-13 20:00:00,-0.34031326
2023-02-13 21:00:00,-0.50422484
2023-02-13 22:00:00,-0.62208724
2023-02-13 23:00:00,-0.6734008
2023-02-14 00:00:00,-0.5161737
2023-02-14 01:00:00,-0.28646347
2023-02-14 02:00:00,-0.09262853
2023-02-14 03:00:00,0.12423598
2023-02-14 04:00:00,0.14622375
2023-02-14 05:00:00,0.021934085
2023-02-14 06:00:00,-0.14488712
2023-02-14 07:00:00,-0.3363682
2023-02-14 08:00:00,-0.50671023
2023-02-14 09:00:00,-0.6473189
2023-02-14 10:00:00,-0.7701894
2023-02-14 11:00:00,-0.85110575
2023-02-14 12:00:00,-0.76389325
