Datetime,Water Level (m)
2023-02-11 00:00:00,-0.2570731
2023-02-11 01:00:00,-0.5418981
2023-02-11 02:00:00,-0.72426885
2023-02-11 03:00:00,-0.85407907
2023-02-11 04:00:00,-0.95414186
2023-02-11 05:00:00,-0.99411905
2023-02-11 06:00:00,-0.73471636
2023-02-11 07:00:00,-0.20403925
2023-02-11 08:00:00,0.17355861
2023-02-11 09:00:00,0.41782904
2023-02-11 10:00:00,0.4592908
2023-02-11 11:00:00,0.25401944
2023-02-11 12:00:00,-0.12146402
2023-02-11 13:00:00,-0.44156814
2023-02-11 14:00:00,-0.6344613
2023-02-11 15:00:00,-0.7594766
2023-02-11 16:00:00,-0.8406
2023-02-11 17:00:00,-0.8426939
2023-02-11 18:00:00,-0.49086696
2023-02-11 19:00:00,-0.03726302
2023-02-11 20:00:00,0.2498549
2023-02-11 21:00:00,0.4481779
2023-02-11 22:00:00,0.45086998
2023-02-11 23:00:00,0.23472224
2023-02-12 00:00:00,-0.12775609
2023-02-12 01:00:00,-0.44395795
2023-02-12 02:00:00,-0.6496665
2023-02-12 03:00:00,-0.79822034
2023-02-12 04:00:00,-0.9112356
2023-02-12 05:00:00,-0.9897073
2023-02-12 06:00:00,-0.90283406
2023-02-12 07:00:00,-0.4131782
2023-02-12 08:00:00,-0.04083582
2023-02-12 09:00:00,0.21076944
2023-02-12 10:00:00,0.34546036
2023-02-12 11:00:00,0.3103205
2023-02-12 12:00:00,0.108083144
2023-02-12 13:00:00,-0.20702538
2023-02-12 14:00:00,-0.45726153
2023-02-12 15:00:00,-0.61108494
2023-02-12 16:00:00,-0.7197136
2023-02-12 17:00:00,-0.7851546
2023-02-12 18:00:00,-0.745307
2023-02-12 19:00:00,-0.3287353
2023-02-12 20:00:00,0.037156694
2023-02-12 21:00:00,0.24466917
2023-02-12 22:00:00,0.34273523
2023-02-12 23:00:00,0.24069673
2023-02-13 00:00:00,-0.039347433
2023-02-13 01:00:00,-0.37790552
2023-02-13 02:00:00,-0.6345006
2023-02-13 03:00:00,-0.81880575
2023-02-13 04:00:00,-0.95855826
2023-02-13 05:00:00,-1.0569527
2023-02-13 06:00:00,-1.0998858
2023-02-13 07:00:00,-0.9386188
2023-02-13 08:00:00,-0.45181122
2023-02-13 09:00:00,-0.109634936
2023-02-13 10:00:00,0.118320286
2023-02-13 11:00:00,0.23308003
2023-02-13 12:00:00,0.20268121
2023-02-13 13:00:00,0.026081352
2023-02-13 14:00:00,-0.24496907
2023-02-13 15:00:00,-0.4665916
2023-02-13 16:00:00,-0.60096616
2023-02-13 17:00:00,-0.6954551
2023-02-13 18:00:00,-0.7444621
