Datetime,Water Level (m)
2023-02-11 00:00:00,-0.9927962
2023-02-11 01:00:00,-0.9299744
2023-02-11 02:00:00,-0.7303251
2023-02-11 03:00:00,-0.4276125
2023-02-11 04:00:00,-0.10788511
2023-02-11 05:00:00,0.13188085
2023-02-11 06:00:00,0.22542992
2023-02-11 07:00:00,0.16800845
2023-02-11 08:00:00,-0.008588084
2023-02-11 09:00:00,-0.26154616
2023-02-11 10:00:00,-0.51627326
2023-02-11 11:00:00,-0.7058656
2023-02-11 12:00:00,-0.79586875
2023-02-11 13:00:00,-0.7477455
2023-02-11 14:00:00,-0.5638906
2023-02-11 15:00:00,-0.3160126
2023-02-11 16:00:00,-0.04262439
2023-02-11 17:00:00,0.17407118
2023-02-11 18:00:00,0.27113467
2023-02-11 19:00:00,0.20697398
2023-02-11 20:00:00,0.009217579
2023-02-11 21:00:00,-0.26649445
2023-02-11 22:00:00,-0.5805691
2023-02-11 23:00:00,-0.84115416
2023-02-12 00:00:00,-0.9867489
2023-02-12 01:00:00,-0.9884842
2023-02-12 02:00:00,-0.8585607
2023-02-12 03:00:00,-0.62095493
2023-02-12 04:00:00,-0.33621642
2023-02-12 05:00:00,-0.07683875
2023-02-12 06:00:00,0.099269055
2023-02-12 07:00:00,0.15787174
2023-02-12 08:00:00,0.091151126
2023-02-12 09:00:00,-0.076759316
2023-02-12 10:00:00,-0.29667288
2023-02-12 11:00:00,-0.51306957
2023-02-12 12:00:00,-0.6736418
2023-02-12 13:00:00,-0.723549
2023-02-12 14:00:00,-0.64379406
2023-02-12 15:00:00,-0.47665966
2023-02-12 16:00:00,-0.2538714
2023-02-12 17:00:00,-0.033560354
2023-02-12 18:00:00,0.11795926
2023-02-12 19:00:00,0.13471925
2023-02-12 20:00:00,0.03125403
2023-02-12 21:00:00,-0.15915576
2023-02-12 22:00:00,-0.41553447
2023-02-12 23:00:00,-0.6695597
2023-02-13 00:00:00,-0.87219274
2023-02-13 01:00:00,-0.9668085
2023-02-13 02:00:00,-0.9349406
2023-02-13 03:00:00,-0.79968303
2023-02-13 04:00:00,-0.57900405
2023-02-13 05:00:00,-0.32300723
2023-02-13 06:00:00,-0.09411218
2023-02-13 07:00:00,0.062312815
2023-02-13 08:00:00,0.10880054
2023-02-13 09:00:00,0.055067625
2023-02-13 10:00:00,-0.08056444
2023-02-13 11:00:00,-0.25771168
2023-02-13 12:00:00,-0.44918418
2023-02-13 13:00:00,-0.5814058
2023-02-13 14:00:00,-0.61667144
2023-02-13 15:00:00,-0.56331944
2023-02-13 16:00:00,-0.4359761
2023-02-13 17:00:00,-0.26882538
2023-02-13 18:00:00,-0.10187948
2023-02-13 19:00:00,-0.011025767
2023-02-13 20:00:00,-0.010249
2023-02-13 21:00:00,-0.09573897
2023-02-13 22:00:00,-0.2601365
2023-02-13 23:00:00,-0.46243656
2023-02-14 00:00:00,-0.6699356
2023-02-14 01:00:00,-0.83568984
2023-02-14 02:00:00,-0.9151561
2023-02-14 03:00:00,-0.89132094
2023-02-14 04:00:00,-0.7746175
2023-02-14 05:00:00,-0.5826102
2023-02-14 06:00:00,-0.35530433
2023-02-14 07:00:00,-0.12300615
2023-02-14 08:00:00,0.03159021
2023-02-14 09:00:00,0.09869636
2023-02-14 10:00:00,0.08085143
2023-02-14 11:00:00,-0.01617112
2023-02-14 12:00:00,-0.1776237
2023-02-14 13:00:00,-0.34506163
2023-02-14 14:00:00,-0.47298837
2023-02-14 15:00:00,-0.5423288
2023-02-14 16:00:00,-0.5373727
2023-02-14 17:00:00,-0.46576947
2023-02-14 18:00:00,-0.34471563
2023-02-14 19:00:00,-0.22317691
2023-02-14 20:00:00,-0.13814543
2023-02-14 21:00:00,-0.107607655
2023-02-14 22:00:00,-0.15137719
2023-02-14 23:00:00,-0.2568435
2023-02-15 00:00:00,-0.41640937
2023-02-15 01:00:00,-0.5958469
2023-02-15 02:00:00,-0.76337326
2023-02-15 03:00:00,-0.8624042
2023-02-15 04:00:00,-0.8718356
2023-02-15 05:00:00,-0.79273564
2023-02-15 06:00:00,-0.63210195
2023-02-15 07:00:00,-0.40183106
2023-02-15 08:00:00,-0.1658746
2023-02-15 09:00:00,0.017339902
2023-02-15 10:00:00,0.12856779
2023-02-15 11:00:00,0.15145981
2023-02-15 12:00:00,0.08045607
2023-02-15 13:00:00,-0.061766054
2023-02-15 14:00:00,-0.23570718
2023-02-15 15:00:00,-0.4047372
2023-02-15 16:00:00,-0.53452724
2023-02-15 17:00:00,-0.6049765
2023-02-15 18:00:00,-0.58584964
2023-02-15 19:00:00,-0.5087994
2023-02-15 20:00:00,-0.38358632
2023-02-15 21:00:00,-0.2600349
2023-02-15 22:00:00,-0.17186637
2023-02-15 23:00:00,-0.1462462
2023-02-16 00:00:00,-0.19482689
2023-02-16 01:00:00,-0.33128905
2023-02-16 02:00:00,-0.5197456
2023-02-16 03:00:00,-0.71288824
2023-02-16 04:00:00,-0.85976166
2023-02-16 05:00:00,-0.92994744
2023-02-16 06:00:00,-0.8930212
2023-02-16 07:00:00,-0.7305125
2023-02-16 08:00:00,-0.48468906
2023-02-16 09:00:00,-0.21518965
2023-02-16 10:00:00,0.025322173
2023-02-16 11:00:00,0.20228237
2023-02-16 12:00:00,0.26504186
2023-02-16 13:00:00,0.2092701
2023-02-16 14:00:00,0.065076016
2023-02-16 15:00:00,-0.16569094
2023-02-16 16:00:00,-0.41416827
2023-02-16 17:00:00,-0.6239919
2023-02-16 18:00:00,-0.74510956
2023-02-16 19:00:00,-0.7638208
2023-02-16 20:00:00,-0.66679287
2023-02-16 21:00:00,-0.4861204
2023-02-16 22:00:00,-0.28887093
2023-02-16 23:00:00,-0.13499546
