Datetime,Water Level (m)
2023-02-11 00:00:00,0.0005729592
2023-02-11 01:00:00,0.0004507874
2023-02-11 02:00:00,0.00031340992
2023-02-11 03:00:00,0.0002624176
2023-02-11 04:00:00,0.00026848205
2023-02-11 05:00:00,0.0005944221
2023-02-11 06:00:00,0.0010441339
2023-02-11 07:00:00,0.0013477833
2023-02-11 08:00:00,0.0013102106
2023-02-11 09:00:00,0.001395778
2023-02-11 10:00:00,0.0016935202
2023-02-11 11:00:00,0.0015732013
2023-02-11 12:00:00,0.0012373443
2023-02-11 13:00:00,0.0010301974
2023-02-11 14:00:00,0.0006546802
2023-02-11 15:00:00,5.8267757e-05
2023-02-11 16:00:00,-0.0004406467
2023-02-11 17:00:00,-0.000219571
2023-02-11 18:00:00,0.0002900798
2023-02-11 19:00:00,0.0007287338
2023-02-11 20:00:00,0.000982479
2023-02-11 21:00:00,0.0012928392
2023-02-11 22:00:00,0.0014839496
2023-02-11 23:00:00,0.0016981682
2023-02-12 00:00:00,0.0016364325
2023-02-12 01:00:00,0.0012982821
2023-02-12 02:00:00,0.0010144601
2023-02-12 03:00:00,0.0009874827
2023-02-12 04:00:00,0.00091977423
2023-02-12 05:00:00,0.0009426301
2023-02-12 06:00:00,0.0011407854
2023-02-12 07:00:00,0.0016453298
2023-02-12 08:00:00,0.002293676
2023-02-12 09:00:00,0.0027682881
2023-02-12 10:00:00,0.0030764847
2023-02-12 11:00:00,0.0024890876
2023-02-12 12:00:00,0.0019177308
2023-02-12 13:00:00,0.0014979811
2023-02-12 14:00:00,0.001366766
2023-02-12 15:00:00,0.0013518359
2023-02-12 16:00:00,0.001060346
2023-02-12 17:00:00,0.00089225813
2023-02-12 18:00:00,0.0012146864
2023-02-12 19:00:00,0.0015936712
2023-02-12 20:00:00,0.0015368959
2023-02-12 21:00:00,0.001817961
2023-02-12 22:00:00,0.002196843
2023-02-12 23:00:00,0.002575427
2023-02-13 00:00:00,0.0024487702
2023-02-13 01:00:00,0.0020745285
2023-02-13 02:00:00,0.0016052971
2023-02-13 03:00:00,0.0018449973
2023-02-13 04:00:00,0.0024169388
2023-02-13 05:00:00,0.0030979547
2023-02-13 06:00:00,0.0036200427
2023-02-13 07:00:00,0.003937943
2023-02-13 08:00:00,0.0039778277
2023-02-13 09:00:00,0.0052238763
