Datetime,Water Level (m)
2023-02-11 00:00:00,0.087272495
2023-02-11 01:00:00,-0.06949558
2023-02-11 02:00:00,-0.23519796
2023-02-11 03:00:00,-0.40020338
2023-02-11 04:00:00,-0.55589163
2023-02-11 05:00:00,-0.6571453
2023-02-11 06:00:00,-0.6130387
2023-02-11 07:00:00,-0.3682594
2023-02-11 08:00:00,-0.16459371
2023-02-11 09:00:00,0.026281992
2023-02-11 10:00:00,0.17916943
2023-02-11 11:00:00,0.21517421
2023-02-11 12:00:00,0.1017741
2023-02-11 13:00:00,-0.06065883
2023-02-11 14:00:00,-0.21083227
2023-02-11 15:00:00,-0.3660529
2023-02-11 16:00:00,-0.50857633
2023-02-11 17:00:00,-0.5893098
2023-02-11 18:00:00,-0.4943655
2023-02-11 19:00:00,-0.26374796
2023-02-11 20:00:00,-0.09553162
2023-02-11 21:00:00,0.087999254
2023-02-11 22:00:00,0.2267809
2023-02-11 23:00:00,0.24985968
2023-02-12 00:00:00,0.11885603
2023-02-12 01:00:00,-0.05312845
2023-02-12 02:00:00,-0.21209252
2023-02-12 03:00:00,-0.3760627
2023-02-12 04:00:00,-0.53050214
2023-02-12 05:00:00,-0.6518153
2023-02-12 06:00:00,-0.68029654
2023-02-12 07:00:00,-0.5007721
2023-02-12 08:00:00,-0.29756585
2023-02-12 09:00:00,-0.120015696
2023-02-12 10:00:00,0.048866108
2023-02-12 11:00:00,0.15688138
2023-02-12 12:00:00,0.15382464
2023-02-12 13:00:00,0.024341216
2023-02-12 14:00:00,-0.12649485
2023-02-12 15:00:00,-0.27108562
2023-02-12 16:00:00,-0.4131399
2023-02-12 17:00:00,-0.5388919
2023-02-12 18:00:00,-0.58490163
2023-02-12 19:00:00,-0.43776238
2023-02-12 20:00:00,-0.24430645
2023-02-12 21:00:00,-0.09408017
2023-02-12 22:00:00,0.05896783
2023-02-12 23:00:00,0.14447084
2023-02-13 00:00:00,0.09541558
2023-02-13 01:00:00,-0.07094571
2023-02-13 02:00:00,-0.22024487
2023-02-13 03:00:00,-0.37563512
2023-02-13 04:00:00,-0.5310482
2023-02-13 05:00:00,-0.66770655
2023-02-13 06:00:00,-0.7684269
2023-02-13 07:00:00,-0.7495029
2023-02-13 08:00:00,-0.55731547
2023-02-13 09:00:00,-0.37421262
2023-02-13 10:00:00,-0.19955546
2023-02-13 11:00:00,-0.03865381
2023-02-13 12:00:00,0.06447805
2023-02-13 13:00:00,0.06354934
2023-02-13 14:00:00,-0.0529348
2023-02-13 15:00:00,-0.19276047
2023-02-13 16:00:00,-0.32021993
2023-02-13 17:00:00,-0.44904485
2023-02-13 18:00:00,-0.55502653
2023-02-13 19:00:00,-0.5792475
2023-02-13 20:00:00,-0.44218093
2023-02-13 21:00:00,-0.2866095
2023-02-13 22:00:00,-0.15750697
2023-02-13 23:00:00,-0.03781614
2023-02-14 00:00:00,0.021770744
2023-02-14 01:00:00,-0.039322916
2023-02-14 02:00:00,-0.18266502
2023-02-14 03:00:00,-0.31105915
2023-02-14 04:00:00,-0.44808424
2023-02-14 05:00:00,-0.5848395
2023-02-14 06:00:00,-0.69645846
2023-02-14 07:00:00,-0.7618064
2023-02-14 08:00:00,-0.7049951
2023-02-14 09:00:00,-0.5241978
2023-02-14 10:00:00,-0.36754832
2023-02-14 11:00:00,-0.19613363
2023-02-14 12:00:00,-0.03958182
2023-02-14 13:00:00,0.06409578
2023-02-14 14:00:00,0.080585875
2023-02-14 15:00:00,-0.0013232138
2023-02-14 16:00:00,-0.13775922
2023-02-14 17:00:00,-0.26400933
2023-02-14 18:00:00,-0.38776743
2023-02-14 19:00:00,-0.49144638
2023-02-14 20:00:00,-0.5428385
2023-02-14 21:00:00,-0.47411066
2023-02-14 22:00:00,-0.3420133
2023-02-14 23:00:00,-0.2378706
2023-02-15 00:00:00,-0.13556466
2023-02-15 01:00:00,-0.07212832
2023-02-15 02:00:00,-0.09092848
2023-02-15 03:00:00,-0.20348665
2023-02-15 04:00:00,-0.32097352
2023-02-15 05:00:00,-0.4426594
2023-02-15 06:00:00,-0.57055604
2023-02-15 07:00:00,-0.6813678
2023-02-15 08:00:00,-0.75711447
2023-02-15 09:00:00,-0.7435809
2023-02-15 10:00:00,-0.587229
