Datetime,Water Level (m)
2023-02-11 00:00:00,0.74707186
2023-02-11 01:00:00,0.43106994
2023-02-11 02:00:00,0.007063107
2023-02-11 03:00:00,-0.5134528
2023-02-11 04:00:00,-1.0110171
2023-02-11 05:00:00,-1.4280424
2023-02-11 06:00:00,-1.5325376
2023-02-11 07:00:00,-1.0279491
2023-02-11 08:00:00,-0.5004156
2023-02-11 09:00:00,0.029535117
2023-02-11 10:00:00,0.4083635
2023-02-11 11:00:00,0.7405558
2023-02-11 12:00:00,0.8650334
2023-02-11 13:00:00,0.6905599
2023-02-11 14:00:00,0.30330208
2023-02-11 15:00:00,-0.1648625
2023-02-11 16:00:00,-0.66622734
2023-02-11 17:00:00,-1.1070266
2023-02-11 18:00:00,-1.2990693
2023-02-11 19:00:00,-0.9223888
2023-02-11 20:00:00,-0.47515056
2023-02-11 21:00:00,-0.005944499
2023-02-11 22:00:00,0.3732074
2023-02-11 23:00:00,0.70393807
2023-02-12 00:00:00,0.839191
2023-02-12 01:00:00,0.6751963
2023-02-12 02:00:00,0.29191583
2023-02-12 03:00:00,-0.18431476
2023-02-12 04:00:00,-0.70863163
2023-02-12 05:00:00,-1.1718129
2023-02-12 06:00:00,-1.4663172
2023-02-12 07:00:00,-1.2659968
2023-02-12 08:00:00,-0.79527175
2023-02-12 09:00:00,-0.30715322
2023-02-12 10:00:00,0.14403072
2023-02-12 11:00:00,0.50183946
2023-02-12 12:00:00,0.78633094
2023-02-12 13:00:00,0.8334689
2023-02-12 14:00:00,0.6099278
2023-02-12 15:00:00,0.20969363
2023-02-12 16:00:00,-0.25932232
2023-02-12 17:00:00,-0.7222292
2023-02-12 18:00:00,-1.1084561
2023-02-12 19:00:00,-1.1767977
2023-02-12 20:00:00,-0.7899501
2023-02-12 21:00:00,-0.40110055
2023-02-12 22:00:00,0.015091713
2023-02-12 23:00:00,0.3389096
2023-02-13 00:00:00,0.6045386
2023-02-13 01:00:00,0.6534091
2023-02-13 02:00:00,0.42862198
2023-02-13 03:00:00,0.045600027
2023-02-13 04:00:00,-0.42374292
2023-02-13 05:00:00,-0.89065486
2023-02-13 06:00:00,-1.3097486
2023-02-13 07:00:00,-1.5115517
2023-02-13 08:00:00,-1.2317686
2023-02-13 09:00:00,-0.79769003
2023-02-13 10:00:00,-0.339208
2023-02-13 11:00:00,0.09891703
2023-02-13 12:00:00,0.44817093
2023-02-13 13:00:00,0.7169003
2023-02-13 14:00:00,0.7559121
2023-02-13 15:00:00,0.541488
2023-02-13 16:00:00,0.15971968
2023-02-13 17:00:00,-0.2864289
2023-02-13 18:00:00,-0.72740114
2023-02-13 19:00:00,-1.0917339
2023-02-13 20:00:00,-1.1866409
2023-02-13 21:00:00,-0.9052115
2023-02-13 22:00:00,-0.57733154
2023-02-13 23:00:00,-0.20825864
2023-02-14 00:00:00,0.10321925
2023-02-14 01:00:00,0.3191164
2023-02-14 02:00:00,0.37909302
2023-02-14 03:00:00,0.2065573
2023-02-14 04:00:00,-0.12302209
2023-02-14 05:00:00,-0.53812957
2023-02-14 06:00:00,-0.9470615
2023-02-14 07:00:00,-1.2978404
2023-02-14 08:00:00,-1.4272201
2023-02-14 09:00:00,-1.1762112
2023-02-14 10:00:00,-0.7755744
2023-02-14 11:00:00,-0.34554774
2023-02-14 12:00:00,0.07343193
2023-02-14 13:00:00,0.42480963
2023-02-14 14:00:00,0.69688064
2023-02-14 15:00:00,0.7714534
2023-02-14 16:00:00,0.61266303
2023-02-14 17:00:00,0.2647956
2023-02-14 18:00:00,-0.13522488
2023-02-14 19:00:00,-0.5602479
2023-02-14 20:00:00,-0.90729666
2023-02-14 21:00:00,-1.1145613
2023-02-14 22:00:00,-0.9962933
2023-02-14 23:00:00,-0.7422983
2023-02-15 00:00:00,-0.4268618
2023-02-15 01:00:00,-0.10737088
2023-02-15 02:00:00,0.1272082
2023-02-15 03:00:00,0.25903624
2023-02-15 04:00:00,0.2108777
2023-02-15 05:00:00,-0.031619847
2023-02-15 06:00:00,-0.37444136
2023-02-15 07:00:00,-0.76199025
2023-02-15 08:00:00,-1.1306071
2023-02-15 09:00:00,-1.3387524
2023-02-15 10:00:00,-1.2346433
2023-02-15 11:00:00,-0.88878006
2023-02-15 12:00:00,-0.4681471
2023-02-15 13:00:00,-0.0133060925
2023-02-15 14:00:00,0.34705365
2023-02-15 15:00:00,0.67195123
2023-02-15 16:00:00,0.8363999
2023-02-15 17:00:00,0.7791855
2023-02-15 18:00:00,0.4922998
2023-02-15 19:00:00,0.098710984
2023-02-15 20:00:00,-0.33186725
2023-02-15 21:00:00,-0.75693667
2023-02-15 22:00:00,-1.1007173
2023-02-15 23:00:00,-1.2248948
2023-02-16 00:00:00,-1.0220137
2023-02-16 01:00:00,-0.7194401
2023-02-16 02:00:00,-0.3615457
2023-02-16 03:00:00,-0.037054874
2023-02-16 04:00:00,0.18957114
2023-02-16 05:00:00,0.31503758
2023-02-16 06:00:00,0.2238597
2023-02-16 07:00:00,-0.06395573
2023-02-16 08:00:00,-0.4389422
2023-02-16 09:00:00,-0.83132875
2023-02-16 10:00:00,-1.2120682
2023-02-16 11:00:00,-1.3396229
2023-02-16 12:00:00,-1.0413086
2023-02-16 13:00:00,-0.6227266
2023-02-16 14:00:00,-0.13383888
2023-02-16 15:00:00,0.2818885
2023-02-16 16:00:00,0.668498
2023-02-16 17:00:00,0.9353533
2023-02-16 18:00:00,0.97852033
2023-02-16 19:00:00,0.75469816
2023-02-16 20:00:00,0.34843788
2023-02-16 21:00:00,-0.12388365
2023-02-16 22:00:00,-0.61143
2023-02-16 23:00:00,-1.070439
2023-02-17 00:00:00,-1.3311423
