Datetime,Water Level (m)
2023-02-16 06:00:00,-0.10835253
2023-02-16 07:00:00,-0.17983834
2023-02-16 08:00:00,-0.28414705
2023-02-16 09:00:00,-0.39768168
2023-02-16 10:00:00,-0.5132317
2023-02-16 11:00:00,-0.6256079
2023-02-16 12:00:00,-0.71439135
2023-02-16 13:00:00,-0.7223594
2023-02-16 14:00:00,-0.6014969
2023-02-16 15:00:00,-0.42719898
2023-02-16 16:00:00,-0.22464323
2023-02-16 17:00:00,-0.021221155
2023-02-16 18:00:00,0.13511989
2023-02-16 19:00:00,0.2000328
2023-02-16 20:00:00,0.13902277
2023-02-16 21:00:00,0.011862482
2023-02-16 22:00:00,-0.12557669
2023-02-16 23:00:00,-0.26622155
2023-02-17 00:00:00,-0.39850628
