Datetime,Water Level (m)
2023-02-13 12:00:00,0.4499073
2023-02-13 13:00:00,0.72020483
2023-02-13 14:00:00,0.76027876
2023-02-13 15:00:00,0.55351746
2023-02-13 16:00:00,0.17583989
2023-02-13 17:00:00,-0.26313308
2023-02-13 18:00:00,-0.70400727
2023-02-13 19:00:00,-1.0740744
2023-02-13 20:00:00,-1.1809708
2023-02-13 21:00:00,-0.9110476
2023-02-13 22:00:00,-0.58243364
2023-02-13 23:00:00,-0.21244541
2023-02-14 00:00:00,0.100077055
2023-02-14 01:00:00,0.32142657
2023-02-14 02:00:00,0.38245416
2023-02-14 03:00:00,0.2156402
2023-02-14 04:00:00,-0.10361878
2023-02-14 05:00:00,-0.51821214
2023-02-14 06:00:00,-0.923724
2023-02-14 07:00:00,-1.2808802
2023-02-14 08:00:00,-1.4201179
2023-02-14 09:00:00,-1.1816192
2023-02-14 10:00:00,-0.78161204
2023-02-14 11:00:00,-0.35087627
2023-02-14 12:00:00,0.08046965
2023-02-14 13:00:00,0.42600647
2023-02-14 14:00:00,0.6996045
2023-02-14 15:00:00,0.774973
2023-02-14 16:00:00,0.622187
2023-02-14 17:00:00,0.2791368
2023-02-14 18:00:00,-0.11178768
2023-02-14 19:00:00,-0.5391612
2023-02-14 20:00:00,-0.88907593
2023-02-14 21:00:00,-1.1049411
2023-02-14 22:00:00,-0.99885
2023-02-14 23:00:00,-0.74613065
2023-02-15 00:00:00,-0.43013126
2023-02-15 01:00:00,-0.109786205
2023-02-15 02:00:00,0.12903675
2023-02-15 03:00:00,0.26114863
2023-02-15 04:00:00,0.21589047
2023-02-15 05:00:00,-0.012654665
2023-02-15 06:00:00,-0.35637236
2023-02-15 07:00:00,-0.74241585
2023-02-15 08:00:00,-1.112515
2023-02-15 09:00:00,-1.3289282
2023-02-15 10:00:00,-1.2370535
2023-02-15 11:00:00,-0.8924389
2023-02-15 12:00:00,-0.47411585
2023-02-15 13:00:00,-0.021961352
2023-02-15 14:00:00,0.34788305
2023-02-15 15:00:00,0.67521554
2023-02-15 16:00:00,0.8396063
2023-02-15 17:00:00,0.7853208
2023-02-15 18:00:00,0.5065016
2023-02-15 19:00:00,0.114391096
2023-02-15 20:00:00,-0.31055316
2023-02-15 21:00:00,-0.7349582
2023-02-15 22:00:00,-1.0825567
2023-02-15 23:00:00,-1.2181488
2023-02-16 00:00:00,-1.026908
2023-02-16 01:00:00,-0.72108114
2023-02-16 02:00:00,-0.3661838
2023-02-16 03:00:00,-0.039719008
2023-02-16 04:00:00,0.19223621
2023-02-16 05:00:00,0.3174815
2023-02-16 06:00:00,0.23027465
2023-02-16 07:00:00,-0.04792407
2023-02-16 08:00:00,-0.41908157
2023-02-16 09:00:00,-0.81342006
2023-02-16 10:00:00,-1.1947232
2023-02-16 11:00:00,-1.3324871
2023-02-16 12:00:00,-1.0478575
2023-02-16 13:00:00,-0.62789285
2023-02-16 14:00:00,-0.14393646
2023-02-16 15:00:00,0.27910826
2023-02-16 16:00:00,0.6705783
2023-02-16 17:00:00,0.93815887
2023-02-16 18:00:00,0.9827203
2023-02-16 19:00:00,0.76698995
2023-02-16 20:00:00,0.3659806
2023-02-16 21:00:00,-0.09825254
2023-02-16 22:00:00,-0.5845219
2023-02-16 23:00:00,-1.0452213
2023-02-17 00:00:00,-1.3175243
