Datetime,Water Level (m)
2023-02-11 00:00:00,-1.4078795
2023-02-11 01:00:00,-1.5530736
2023-02-11 02:00:00,-1.4197375
2023-02-11 03:00:00,-1.0525904
2023-02-11 04:00:00,-0.36087298
2023-02-11 05:00:00,0.20385405
2023-02-11 06:00:00,0.51906306
2023-02-11 07:00:00,0.6070169
2023-02-11 08:00:00,0.5074171
2023-02-11 09:00:00,0.1523414
2023-02-11 10:00:00,-0.33428875
2023-02-11 11:00:00,-0.7704088
2023-02-11 12:00:00,-1.0659281
2023-02-11 13:00:00,-1.2259245
2023-02-11 14:00:00,-1.1633683
2023-02-11 15:00:00,-0.8336929
2023-02-11 16:00:00,-0.29117143
2023-02-11 17:00:00,0.17481175
2023-02-11 18:00:00,0.5289614
2023-02-11 19:00:00,0.6236566
2023-02-11 20:00:00,0.52004737
2023-02-11 21:00:00,0.18545538
2023-02-11 22:00:00,-0.30568743
2023-02-11 23:00:00,-0.78523237
2023-02-12 00:00:00,-1.1641388
2023-02-12 01:00:00,-1.4037956
2023-02-12 02:00:00,-1.4257096
2023-02-12 03:00:00,-1.2267249
2023-02-12 04:00:00,-0.77540225
2023-02-12 05:00:00,-0.16689873
2023-02-12 06:00:00,0.23135161
2023-02-12 07:00:00,0.44720054
2023-02-12 08:00:00,0.4810531
2023-02-12 09:00:00,0.31781563
2023-02-12 10:00:00,-0.038425677
2023-02-12 11:00:00,-0.43587682
2023-02-12 12:00:00,-0.7621912
2023-02-12 13:00:00,-0.99134433
2023-02-12 14:00:00,-1.0926547
2023-02-12 15:00:00,-0.98112243
2023-02-12 16:00:00,-0.61581993
2023-02-12 17:00:00,-0.21416639
2023-02-12 18:00:00,0.18881363
2023-02-12 19:00:00,0.4253975
2023-02-12 20:00:00,0.4332448
2023-02-12 21:00:00,0.26255515
2023-02-12 22:00:00,-0.086094305
2023-02-12 23:00:00,-0.532241
2023-02-13 00:00:00,-0.9075805
2023-02-13 01:00:00,-1.2016796
2023-02-13 02:00:00,-1.3269031
2023-02-13 03:00:00,-1.2772406
2023-02-13 04:00:00,-1.0366406
2023-02-13 05:00:00,-0.5808159
2023-02-13 06:00:00,-0.13671342
2023-02-13 07:00:00,0.18348376
2023-02-13 08:00:00,0.357157
2023-02-13 09:00:00,0.38284546
2023-02-13 10:00:00,0.23248082
2023-02-13 11:00:00,-0.05640315
2023-02-13 12:00:00,-0.37812114
2023-02-13 13:00:00,-0.661804
2023-02-13 14:00:00,-0.84566075
2023-02-13 15:00:00,-0.91908866
2023-02-13 16:00:00,-0.8107263
2023-02-13 17:00:00,-0.5540448
2023-02-13 18:00:00,-0.23532638
2023-02-13 19:00:00,0.08512089
2023-02-13 20:00:00,0.22929712
2023-02-13 21:00:00,0.22559531
2023-02-13 22:00:00,0.07849032
2023-02-13 23:00:00,-0.23265193
2023-02-14 00:00:00,-0.60297775
2023-02-14 01:00:00,-0.8918247
2023-02-14 02:00:00,-1.123739
2023-02-14 03:00:00,-1.2229916
2023-02-14 04:00:00,-1.1702871
2023-02-14 05:00:00,-0.9418794
