Datetime,Water Level (m)
2023-02-11 00:00:00,0.40036127
2023-02-11 01:00:00,0.16513531
2023-02-11 02:00:00,-0.0610489
2023-02-11 03:00:00,-0.28810173
2023-02-11 04:00:00,-0.5102541
2023-02-11 05:00:00,-0.71293455
2023-02-11 06:00:00,-0.8573256
2023-02-11 07:00:00,-0.76604
2023-02-11 08:00:00,-0.49037492
2023-02-11 09:00:00,-0.16156544
2023-02-11 10:00:00,0.18178299
2023-02-11 11:00:00,0.42247185
2023-02-11 12:00:00,0.37773535
2023-02-11 13:00:00,0.15414502
2023-02-11 14:00:00,-0.062423702
2023-02-11 15:00:00,-0.27295896
2023-02-11 16:00:00,-0.48153564
2023-02-11 17:00:00,-0.66543424
2023-02-11 18:00:00,-0.76236826
2023-02-11 19:00:00,-0.59625846
2023-02-11 20:00:00,-0.31663164
2023-02-11 21:00:00,-0.0034186784
2023-02-11 22:00:00,0.30839086
2023-02-11 23:00:00,0.5015611
2023-02-12 00:00:00,0.41785455
2023-02-12 01:00:00,0.19000372
2023-02-12 02:00:00,-0.02856243
2023-02-12 03:00:00,-0.24801445
2023-02-12 04:00:00,-0.46744817
2023-02-12 05:00:00,-0.67318594
2023-02-12 06:00:00,-0.84569645
2023-02-12 07:00:00,-0.87592673
2023-02-12 08:00:00,-0.6601774
2023-02-12 09:00:00,-0.37715864
2023-02-12 10:00:00,-0.06715882
2023-02-12 11:00:00,0.21551919
2023-02-12 12:00:00,0.35025242
2023-02-12 13:00:00,0.23107389
2023-02-12 14:00:00,0.024964755
2023-02-12 15:00:00,-0.1692711
2023-02-12 16:00:00,-0.36778152
2023-02-12 17:00:00,-0.5579608
2023-02-12 18:00:00,-0.7168626
2023-02-12 19:00:00,-0.7546546
2023-02-12 20:00:00,-0.55391216
2023-02-12 21:00:00,-0.29103598
2023-02-12 22:00:00,-0.00958882
2023-02-12 23:00:00,0.23924726
2023-02-13 00:00:00,0.318027
2023-02-13 01:00:00,0.1429956
2023-02-13 02:00:00,-0.06821208
2023-02-13 03:00:00,-0.27346012
2023-02-13 04:00:00,-0.4847274
2023-02-13 05:00:00,-0.6889862
2023-02-13 06:00:00,-0.8737978
2023-02-13 07:00:00,-1.0091078
2023-02-13 08:00:00,-0.9590428
2023-02-13 09:00:00,-0.7344459
2023-02-13 10:00:00,-0.46086147
2023-02-13 11:00:00,-0.15762785
2023-02-13 12:00:00,0.11703385
2023-02-13 13:00:00,0.25409278
2023-02-13 14:00:00,0.15380533
2023-02-13 15:00:00,-0.03824343
2023-02-13 16:00:00,-0.21553798
2023-02-13 17:00:00,-0.3957687
2023-02-13 18:00:00,-0.566841
2023-02-13 19:00:00,-0.700542
2023-02-13 20:00:00,-0.6996548
2023-02-13 21:00:00,-0.50550383
2023-02-13 22:00:00,-0.27760345
2023-02-13 23:00:00,-0.045028616
2023-02-14 00:00:00,0.14054286
2023-02-14 01:00:00,0.16391087
2023-02-14 02:00:00,-0.0020725639
2023-02-14 03:00:00,-0.18278725
2023-02-14 04:00:00,-0.36496595
2023-02-14 05:00:00,-0.54959476
2023-02-14 06:00:00,-0.725128
2023-02-14 07:00:00,-0.87741643
2023-02-14 08:00:00,-0.9647269
2023-02-14 09:00:00,-0.85638475
2023-02-14 10:00:00,-0.6394167
2023-02-14 11:00:00,-0.3929585
2023-02-14 12:00:00,-0.116171956
2023-02-14 13:00:00,0.13628723
2023-02-14 14:00:00,0.27951834
2023-02-14 15:00:00,0.22039267
2023-02-14 16:00:00,0.039872386
2023-02-14 17:00:00,-0.13003297
2023-02-14 18:00:00,-0.30394965
2023-02-14 19:00:00,-0.4712796
2023-02-14 20:00:00,-0.609582
2023-02-14 21:00:00,-0.662956
2023-02-14 22:00:00,-0.5310298
2023-02-14 23:00:00,-0.34318408
2023-02-15 00:00:00,-0.15721585
2023-02-15 01:00:00,0.0023543846
2023-02-15 02:00:00,0.059235767
2023-02-15 03:00:00,-0.04747306
2023-02-15 04:00:00,-0.20458399
2023-02-15 05:00:00,-0.36524945
2023-02-15 06:00:00,-0.5329036
2023-02-15 07:00:00,-0.696541
2023-02-15 08:00:00,-0.8449034
2023-02-15 09:00:00,-0.9517613
2023-02-15 10:00:00,-0.90543056
2023-02-15 11:00:00,-0.7109921
2023-02-15 12:00:00,-0.47424984
2023-02-15 13:00:00,-0.19770038
2023-02-15 14:00:00,0.082157314
2023-02-15 15:00:00,0.2896074
2023-02-15 16:00:00,0.33810988
2023-02-15 17:00:00,0.18929996
2023-02-15 18:00:00,0.010754977
2023-02-15 19:00:00,-0.16288081
2023-02-15 20:00:00,-0.33975497
2023-02-15 21:00:00,-0.50416785
2023-02-15 22:00:00,-0.6379807
2023-02-15 23:00:00,-0.6857305
2023-02-16 00:00:00,-0.5537504
2023-02-16 01:00:00,-0.3703052
2023-02-16 02:00:00,-0.18322712
2023-02-16 03:00:00,-0.019818882
2023-02-16 04:00:00,0.047121316
2023-02-16 05:00:00,-0.050873503
2023-02-16 06:00:00,-0.21017516
2023-02-16 07:00:00,-0.3735969
2023-02-16 08:00:00,-0.5441844
2023-02-16 09:00:00,-0.7078397
2023-02-16 10:00:00,-0.85079235
2023-02-16 11:00:00,-0.9312009
2023-02-16 12:00:00,-0.8071529
2023-02-16 13:00:00,-0.57756567
2023-02-16 14:00:00,-0.29367563
2023-02-16 15:00:00,0.02738519
2023-02-16 16:00:00,0.31333753
2023-02-16 17:00:00,0.46142507
2023-02-16 18:00:00,0.37536922
2023-02-16 19:00:00,0.17237678
2023-02-16 20:00:00,-0.023618296
2023-02-16 21:00:00,-0.22280571
2023-02-16 22:00:00,-0.42124316
2023-02-16 23:00:00,-0.6045143
2023-02-17 00:00:00,-0.74742603
