Datetime,Water Level (m)
2023-02-11 00:00:00,-0.02617192
2023-02-11 01:00:00,-0.030470332
2023-02-11 02:00:00,-0.030821413
2023-02-11 03:00:00,-0.02878672
2023-02-11 04:00:00,-0.026052795
2023-02-11 05:00:00,-0.024075706
2023-02-11 06:00:00,-0.02277397
2023-02-11 07:00:00,-0.021469612
2023-02-11 08:00:00,-0.020481102
2023-02-11 09:00:00,-0.021319149
2023-02-11 10:00:00,-0.025642337
2023-02-11 11:00:00,-0.03376588
2023-02-11 12:00:00,-0.04370733
2023-02-11 13:00:00,-0.051931564
2023-02-11 14:00:00,-0.05675915
2023-02-11 15:00:00,-0.058487274
2023-02-11 16:00:00,-0.057413336
2023-02-11 17:00:00,-0.05713691
2023-02-11 18:00:00,-0.057663083
2023-02-11 19:00:00,-0.0579094
2023-02-11 20:00:00,-0.05748776
2023-02-11 21:00:00,-0.05734949
2023-02-11 22:00:00,-0.059407778
2023-02-11 23:00:00,-0.064222
2023-02-12 00:00:00,-0.0703157
2023-02-12 01:00:00,-0.074724406
2023-02-12 02:00:00,-0.07624434
2023-02-12 03:00:00,-0.0755356
2023-02-12 04:00:00,-0.07382741
2023-02-12 05:00:00,-0.07243361
2023-02-12 06:00:00,-0.07176624
2023-02-12 07:00:00,-0.071084246
2023-02-12 08:00:00,-0.069955006
2023-02-12 09:00:00,-0.06933291
2023-02-12 10:00:00,-0.07124554
2023-02-12 11:00:00,-0.07667887
2023-02-12 12:00:00,-0.08464311
2023-02-12 13:00:00,-0.0926363
2023-02-12 14:00:00,-0.09821462
2023-02-12 15:00:00,-0.10108506
2023-02-12 16:00:00,-0.10161137
2023-02-12 17:00:00,-0.10096773
2023-02-12 18:00:00,-0.100369714
2023-02-12 19:00:00,-0.09959654
2023-02-12 20:00:00,-0.09844546
2023-02-12 21:00:00,-0.09751395
2023-02-12 22:00:00,-0.09713595
2023-02-12 23:00:00,-0.09916945
2023-02-13 00:00:00,-0.10355375
2023-02-13 01:00:00,-0.1085415
2023-02-13 02:00:00,-0.111655325
2023-02-13 03:00:00,-0.11248638
2023-02-13 04:00:00,-0.11179035
2023-02-13 05:00:00,-0.11092782
2023-02-13 06:00:00,-0.11151409
2023-02-13 07:00:00,-0.11376547
2023-02-13 08:00:00,-0.11614455
2023-02-13 09:00:00,-0.118106194
2023-02-13 10:00:00,-0.120195985
2023-02-13 11:00:00,-0.1249922
2023-02-13 12:00:00,-0.13383164
2023-02-13 13:00:00,-0.1444149
2023-02-13 14:00:00,-0.15484624
2023-02-13 15:00:00,-0.16295111
2023-02-13 16:00:00,-0.16838662
2023-02-13 17:00:00,-0.17123133
2023-02-13 18:00:00,-0.1725414
2023-02-13 19:00:00,-0.17339094
2023-02-13 20:00:00,-0.17394748
2023-02-13 21:00:00,-0.17350744
2023-02-13 22:00:00,-0.17239012
2023-02-13 23:00:00,-0.17202802
2023-02-14 00:00:00,-0.17340516
2023-02-14 01:00:00,-0.17658803
2023-02-14 02:00:00,-0.17994943
2023-02-14 03:00:00,-0.1817966
2023-02-14 04:00:00,-0.18221779
2023-02-14 05:00:00,-0.18207693
2023-02-14 06:00:00,-0.18257298
2023-02-14 07:00:00,-0.18438597
2023-02-14 08:00:00,-0.1870899
2023-02-14 09:00:00,-0.18980275
2023-02-14 10:00:00,-0.19237438
2023-02-14 11:00:00,-0.19568464
2023-02-14 12:00:00,-0.20094451
2023-02-14 13:00:00,-0.20844539
2023-02-14 14:00:00,-0.2172551
2023-02-14 15:00:00,-0.22523375
2023-02-14 16:00:00,-0.23077922
2023-02-14 17:00:00,-0.23364598
2023-02-14 18:00:00,-0.23433661
