Datetime,Water Level (m)
2023-02-11 00:00:00,-1.1939312
2023-02-11 01:00:00,-1.5297083
2023-02-11 02:00:00,-1.6742682
2023-02-11 03:00:00,-1.365658
2023-02-11 04:00:00,-0.71300656
2023-02-11 05:00:00,-0.061856754
2023-02-11 06:00:00,0.44565445
2023-02-11 07:00:00,0.7298208
2023-02-11 08:00:00,0.75330716
2023-02-11 09:00:00,0.47249016
2023-02-11 10:00:00,0.020612502
2023-02-11 11:00:00,-0.48008263
2023-02-11 12:00:00,-0.9353788
2023-02-11 13:00:00,-1.2496352
2023-02-11 14:00:00,-1.3823333
2023-02-11 15:00:00,-1.167771
2023-02-11 16:00:00,-0.61205024
2023-02-11 17:00:00,-0.066648595
2023-02-11 18:00:00,0.36670962
2023-02-11 19:00:00,0.6346726
2023-02-11 20:00:00,0.70109874
2023-02-11 21:00:00,0.50152826
2023-02-11 22:00:00,0.051217917
2023-02-11 23:00:00,-0.49879292
2023-02-12 00:00:00,-1.0157881
2023-02-12 01:00:00,-1.3897594
2023-02-12 02:00:00,-1.5909386
2023-02-12 03:00:00,-1.4914644
2023-02-12 04:00:00,-1.0080335
2023-02-12 05:00:00,-0.44435346
2023-02-12 06:00:00,0.04889296
2023-02-12 07:00:00,0.42499095
2023-02-12 08:00:00,0.6369316
2023-02-12 09:00:00,0.6307809
2023-02-12 10:00:00,0.35851777
2023-02-12 11:00:00,-0.052967116
2023-02-12 12:00:00,-0.52807415
2023-02-12 13:00:00,-0.9193622
2023-02-12 14:00:00,-1.1733572
2023-02-12 15:00:00,-1.2295711
2023-02-12 16:00:00,-0.93882036
2023-02-12 17:00:00,-0.45106944
2023-02-12 18:00:00,-0.019761657
2023-02-12 19:00:00,0.29836833
2023-02-12 20:00:00,0.46165156
2023-02-12 21:00:00,0.4524003
2023-02-12 22:00:00,0.2103357
2023-02-12 23:00:00,-0.1937367
2023-02-13 00:00:00,-0.6702921
2023-02-13 01:00:00,-1.0758337
2023-02-13 02:00:00,-1.3533776
2023-02-13 03:00:00,-1.4872808
2023-02-13 04:00:00,-1.3500233
2023-02-13 05:00:00,-0.8963861
2023-02-13 06:00:00,-0.40236315
2023-02-13 07:00:00,-0.0031806075
2023-02-13 08:00:00,0.30127206
2023-02-13 09:00:00,0.51952887
2023-02-13 10:00:00,0.5332051
2023-02-13 11:00:00,0.2879893
2023-02-13 12:00:00,-0.06114026
2023-02-13 13:00:00,-0.4653114
2023-02-13 14:00:00,-0.79303324
2023-02-13 15:00:00,-1.0148993
2023-02-13 16:00:00,-1.0935732
2023-02-13 17:00:00,-0.8946209
2023-02-13 18:00:00,-0.53367794
2023-02-13 19:00:00,-0.21053132
2023-02-13 20:00:00,0.03323797
2023-02-13 21:00:00,0.16864814
2023-02-13 22:00:00,0.17582552
2023-02-13 23:00:00,-0.010368437
2023-02-14 00:00:00,-0.32797664
2023-02-14 01:00:00,-0.7042582
2023-02-14 02:00:00,-1.033775
2023-02-14 03:00:00,-1.2695466
2023-02-14 04:00:00,-1.3731719
2023-02-14 05:00:00,-1.2405233
2023-02-14 06:00:00,-0.86223584
2023-02-14 07:00:00,-0.44532028
2023-02-14 08:00:00,-0.08043149
2023-02-14 09:00:00,0.2412853
2023-02-14 10:00:00,0.46786037
2023-02-14 11:00:00,0.51836145
2023-02-14 12:00:00,0.3233745
2023-02-14 13:00:00,0.018398356
2023-02-14 14:00:00,-0.32214656
2023-02-14 15:00:00,-0.62720805
2023-02-14 16:00:00,-0.8519123
2023-02-14 17:00:00,-0.979856
2023-02-14 18:00:00,-0.9113501
2023-02-14 19:00:00,-0.68431574
2023-02-14 20:00:00,-0.43869984
2023-02-14 21:00:00,-0.20631707
2023-02-14 22:00:00,-0.020963825
2023-02-14 23:00:00,0.051117897
2023-02-15 00:00:00,-0.030675717
