Datetime,Water Level (m)
2023-02-11 00:00:00,0.043020837
2023-02-11 01:00:00,0.22112592
2023-02-11 02:00:00,0.36268994
2023-02-11 03:00:00,0.3995268
2023-02-11 04:00:00,0.29364955
2023-02-11 05:00:00,0.12154989
2023-02-11 06:00:00,-0.04817824
2023-02-11 07:00:00,-0.15901195
2023-02-11 08:00:00,-0.21431664
2023-02-11 09:00:00,-0.25050044
2023-02-11 10:00:00,-0.29304418
2023-02-11 11:00:00,-0.32796317
2023-02-11 12:00:00,-0.22574016
2023-02-11 13:00:00,0.07016089
2023-02-11 14:00:00,0.25375643
2023-02-11 15:00:00,0.38886392
2023-02-11 16:00:00,0.39881966
2023-02-11 17:00:00,0.26478288
2023-02-11 18:00:00,0.068481855
2023-02-11 19:00:00,-0.08387077
2023-02-11 20:00:00,-0.18176079
2023-02-11 21:00:00,-0.22604896
2023-02-11 22:00:00,-0.25665313
2023-02-11 23:00:00,-0.27896827
2023-02-12 00:00:00,-0.16371046
2023-02-12 01:00:00,0.08960435
2023-02-12 02:00:00,0.271808
2023-02-12 03:00:00,0.40081954
2023-02-12 04:00:00,0.4139199
2023-02-12 05:00:00,0.28352478
2023-02-12 06:00:00,0.08647074
2023-02-12 07:00:00,-0.059357524
2023-02-12 08:00:00,-0.15937507
2023-02-12 09:00:00,-0.20374036
2023-02-12 10:00:00,-0.23670036
2023-02-12 11:00:00,-0.2750012
2023-02-12 12:00:00,-0.27408797
2023-02-12 13:00:00,-0.07043875
2023-02-12 14:00:00,0.15684138
2023-02-12 15:00:00,0.32334995
2023-02-12 16:00:00,0.41628945
2023-02-12 17:00:00,0.39842176
2023-02-12 18:00:00,0.25514266
2023-02-12 19:00:00,0.063023835
2023-02-12 20:00:00,-0.07520128
2023-02-12 21:00:00,-0.1548712
2023-02-12 22:00:00,-0.19410732
2023-02-12 23:00:00,-0.22810313
2023-02-13 00:00:00,-0.24227422
2023-02-13 01:00:00,-0.10334687
2023-02-13 02:00:00,0.10244625
2023-02-13 03:00:00,0.26457816
2023-02-13 04:00:00,0.3470513
2023-02-13 05:00:00,0.30142087
2023-02-13 06:00:00,0.12569731
2023-02-13 07:00:00,-0.017330835
2023-02-13 08:00:00,-0.12770772
2023-02-13 09:00:00,-0.21434674
2023-02-13 10:00:00,-0.25754538
2023-02-13 11:00:00,-0.2948694
2023-02-13 12:00:00,-0.34217
2023-02-13 13:00:00,-0.3427252
2023-02-13 14:00:00,-0.15185061
2023-02-13 15:00:00,0.06059253
2023-02-13 16:00:00,0.22767459
2023-02-13 17:00:00,0.31984726
2023-02-13 18:00:00,0.30602014
2023-02-13 19:00:00,0.16625364
2023-02-13 20:00:00,-0.01253447
2023-02-13 21:00:00,-0.14053652
2023-02-13 22:00:00,-0.21959418
2023-02-13 23:00:00,-0.25284445
2023-02-14 00:00:00,-0.27984387
2023-02-14 01:00:00,-0.29207408
2023-02-14 02:00:00,-0.20517266
2023-02-14 03:00:00,-0.046705402
2023-02-14 04:00:00,0.106079035
2023-02-14 05:00:00,0.19274764
2023-02-14 06:00:00,0.15709603
2023-02-14 07:00:00,0.012816215
2023-02-14 08:00:00,-0.11132974
2023-02-14 09:00:00,-0.20928845
2023-02-14 10:00:00,-0.28348446
2023-02-14 11:00:00,-0.32855064
2023-02-14 12:00:00,-0.3650463
2023-02-14 13:00:00,-0.39187226
2023-02-14 14:00:00,-0.35356238
2023-02-14 15:00:00,-0.1581683
2023-02-14 16:00:00,0.043803636
2023-02-14 17:00:00,0.20376316
2023-02-14 18:00:00,0.30336604
2023-02-14 19:00:00,0.3132159
2023-02-14 20:00:00,0.21599875
2023-02-14 21:00:00,0.03801279
2023-02-14 22:00:00,-0.1105521
2023-02-14 23:00:00,-0.19241329
2023-02-15 00:00:00,-0.23105545
2023-02-15 01:00:00,-0.2565116
2023-02-15 02:00:00,-0.28237233
2023-02-15 03:00:00,-0.2671331
2023-02-15 04:00:00,-0.16193244
2023-02-15 05:00:00,-0.025118856
2023-02-15 06:00:00,0.10337305
2023-02-15 07:00:00,0.1308852
2023-02-15 08:00:00,0.047745965
2023-02-15 09:00:00,-0.07701976
2023-02-15 10:00:00,-0.18199511
2023-02-15 11:00:00,-0.26487225
2023-02-15 12:00:00,-0.32466763
2023-02-15 13:00:00,-0.36387682
2023-02-15 14:00:00,-0.38876638
2023-02-15 15:00:00,-0.3767699
2023-02-15 16:00:00,-0.20877735
2023-02-15 17:00:00,-0.0018860141
2023-02-15 18:00:00,0.16463463
2023-02-15 19:00:00,0.29385683
2023-02-15 20:00:00,0.34027594
2023-02-15 21:00:00,0.29794425
2023-02-15 22:00:00,0.15648414
2023-02-15 23:00:00,-0.023343312
2023-02-16 00:00:00,-0.13303821
2023-02-16 01:00:00,-0.19334185
2023-02-16 02:00:00,-0.22652912
2023-02-16 03:00:00,-0.26059723
2023-02-16 04:00:00,-0.29180667
2023-02-16 05:00:00,-0.27168307
2023-02-16 06:00:00,-0.13322158
2023-02-16 07:00:00,0.024920322
2023-02-16 08:00:00,0.1468404
2023-02-16 09:00:00,0.16371931
2023-02-16 10:00:00,0.060604747
2023-02-16 11:00:00,-0.07949174
2023-02-16 12:00:00,-0.18285248
2023-02-16 13:00:00,-0.26732755
2023-02-16 14:00:00,-0.3221137
2023-02-16 15:00:00,-0.3595228
2023-02-16 16:00:00,-0.37661394
2023-02-16 17:00:00,-0.2691517
2023-02-16 18:00:00,-0.031909425
