Datetime,Water Level (m)
2023-02-11 00:00:00,0.51732826
2023-02-11 01:00:00,0.5330492
2023-02-11 02:00:00,0.3429926
2023-02-11 03:00:00,0.11417786
2023-02-11 04:00:00,-0.089895695
2023-02-11 05:00:00,-0.28931463
2023-02-11 06:00:00,-0.49415752
2023-02-11 07:00:00,-0.6551272
2023-02-11 08:00:00,-0.78385997
2023-02-11 09:00:00,-0.7690989
2023-02-11 10:00:00,-0.31317833
2023-02-11 11:00:00,0.021724448
2023-02-11 12:00:00,0.35874954
2023-02-11 13:00:00,0.5086755
2023-02-11 14:00:00,0.49445227
2023-02-11 15:00:00,0.2583463
2023-02-11 16:00:00,0.03047591
2023-02-11 17:00:00,-0.16605271
2023-02-11 18:00:00,-0.35854173
2023-02-11 19:00:00,-0.54707533
2023-02-11 20:00:00,-0.6728596
2023-02-11 21:00:00,-0.6292934
2023-02-11 22:00:00,-0.2730302
2023-02-11 23:00:00,0.034822915
2023-02-12 00:00:00,0.3493285
2023-02-12 01:00:00,0.5093914
2023-02-12 02:00:00,0.49799484
2023-02-12 03:00:00,0.26829478
2023-02-12 04:00:00,0.03724081
2023-02-12 05:00:00,-0.16282934
2023-02-12 06:00:00,-0.36022487
2023-02-12 07:00:00,-0.5516637
2023-02-12 08:00:00,-0.6949698
2023-02-12 09:00:00,-0.7822174
2023-02-12 10:00:00,-0.5426696
2023-02-12 11:00:00,-0.20038542
2023-02-12 12:00:00,0.12262998
2023-02-12 13:00:00,0.40217304
2023-02-12 14:00:00,0.537852
2023-02-12 15:00:00,0.4744891
2023-02-12 16:00:00,0.23218259
2023-02-12 17:00:00,0.008756049
2023-02-12 18:00:00,-0.18246742
2023-02-12 19:00:00,-0.37035802
2023-02-12 20:00:00,-0.5443934
2023-02-12 21:00:00,-0.64673096
2023-02-12 22:00:00,-0.5232096
2023-02-12 23:00:00,-0.22546844
2023-02-13 00:00:00,0.039069008
2023-02-13 01:00:00,0.28466547
2023-02-13 02:00:00,0.36392578
2023-02-13 03:00:00,0.27717057
2023-02-13 04:00:00,0.05785044
2023-02-13 05:00:00,-0.14059907
2023-02-13 06:00:00,-0.32846037
2023-02-13 07:00:00,-0.51721907
2023-02-13 08:00:00,-0.67197394
2023-02-13 09:00:00,-0.80343264
2023-02-13 10:00:00,-0.869061
2023-02-13 11:00:00,-0.60148495
2023-02-13 12:00:00,-0.28520453
2023-02-13 13:00:00,0.013782513
2023-02-13 14:00:00,0.27690864
2023-02-13 15:00:00,0.41800517
2023-02-13 16:00:00,0.37401235
2023-02-13 17:00:00,0.15367456
2023-02-13 18:00:00,-0.054976314
2023-02-13 19:00:00,-0.23849289
2023-02-13 20:00:00,-0.41793954
2023-02-13 21:00:00,-0.5789809
2023-02-13 22:00:00,-0.6731937
2023-02-13 23:00:00,-0.6112515
2023-02-14 00:00:00,-0.38943937
2023-02-14 01:00:00,-0.17502122
2023-02-14 02:00:00,0.026159573
2023-02-14 03:00:00,0.1134998
2023-02-14 04:00:00,0.06827396
2023-02-14 05:00:00,-0.08375123
2023-02-14 06:00:00,-0.2516804
2023-02-14 07:00:00,-0.42783535
2023-02-14 08:00:00,-0.59199625
2023-02-14 09:00:00,-0.72491926
2023-02-14 10:00:00,-0.83296436
2023-02-14 11:00:00,-0.84421486
2023-02-14 12:00:00,-0.57912874
2023-02-14 13:00:00,-0.29259074
2023-02-14 14:00:00,-0.0039459
2023-02-14 15:00:00,0.2704538
2023-02-14 16:00:00,0.44647488
2023-02-14 17:00:00,0.4369901
2023-02-14 18:00:00,0.24052113
2023-02-14 19:00:00,0.019089093
2023-02-14 20:00:00,-0.1646288
2023-02-14 21:00:00,-0.3345522
2023-02-14 22:00:00,-0.5074662
2023-02-14 23:00:00,-0.62229395
2023-02-15 00:00:00,-0.661395
2023-02-15 01:00:00,-0.5291309
2023-02-15 02:00:00,-0.3422845
2023-02-15 03:00:00,-0.14687294
2023-02-15 04:00:00,0.00037961797
2023-02-15 05:00:00,0.020316383
2023-02-15 06:00:00,-0.06559529
2023-02-15 07:00:00,-0.20741536
2023-02-15 08:00:00,-0.36938715
2023-02-15 09:00:00,-0.5363044
2023-02-15 10:00:00,-0.6742472
2023-02-15 11:00:00,-0.78584903
2023-02-15 12:00:00,-0.84095824
2023-02-15 13:00:00,-0.6437525
2023-02-15 14:00:00,-0.35694
2023-02-15 15:00:00,-0.07459006
2023-02-15 16:00:00,0.23040709
2023-02-15 17:00:00,0.45199326
2023-02-15 18:00:00,0.5267936
2023-02-15 19:00:00,0.39467582
2023-02-15 20:00:00,0.17000748
2023-02-15 21:00:00,-0.03431714
2023-02-15 22:00:00,-0.21339466
2023-02-15 23:00:00,-0.39967924
2023-02-16 00:00:00,-0.5622429
2023-02-16 01:00:00,-0.67427886
2023-02-16 02:00:00,-0.70633173
2023-02-16 03:00:00,-0.52177703
2023-02-16 04:00:00,-0.29349503
2023-02-16 05:00:00,-0.08313599
2023-02-16 06:00:00,0.049280144
2023-02-16 07:00:00,0.059264988
2023-02-16 08:00:00,-0.052377574
2023-02-16 09:00:00,-0.21500936
2023-02-16 10:00:00,-0.38624048
2023-02-16 11:00:00,-0.55278146
2023-02-16 12:00:00,-0.69291043
2023-02-16 13:00:00,-0.79469264
2023-02-16 14:00:00,-0.73840886
2023-02-16 15:00:00,-0.40901995
2023-02-16 16:00:00,-0.10500333
2023-02-16 17:00:00,0.22528441
2023-02-16 18:00:00,0.5011977
2023-02-16 19:00:00,0.6585118
2023-02-16 20:00:00,0.5835726
2023-02-16 21:00:00,0.34942678
2023-02-16 22:00:00,0.11046115
2023-02-16 23:00:00,-0.0925564
2023-02-17 00:00:00,-0.28757992
