Datetime,Water Level (m)
2023-02-14 22:00:00,-0.1428284
2023-02-14 23:00:00,-0.25066164
2023-02-15 00:00:00,-0.41223812
2023-02-15 01:00:00,-0.5978184
2023-02-15 02:00:00,-0.76987106
2023-02-15 03:00:00,-0.8749711
2023-02-15 04:00:00,-0.88593614
2023-02-15 05:00:00,-0.805947
2023-02-15 06:00:00,-0.6430613
2023-02-15 07:00:00,-0.41013104
2023-02-15 08:00:00,-0.16527127
2023-02-15 09:00:00,0.02490792
2023-02-15 10:00:00,0.13703197
2023-02-15 11:00:00,0.15651128
2023-02-15 12:00:00,0.08448272
2023-02-15 13:00:00,-0.054974426
2023-02-15 14:00:00,-0.2265791
2023-02-15 15:00:00,-0.4047544
2023-02-15 16:00:00,-0.54162645
2023-02-15 17:00:00,-0.618566
2023-02-15 18:00:00,-0.6039302
2023-02-15 19:00:00,-0.52417564
2023-02-15 20:00:00,-0.39788708
2023-02-15 21:00:00,-0.26440597
2023-02-15 22:00:00,-0.17133418
2023-02-15 23:00:00,-0.13932112
2023-02-16 00:00:00,-0.18698093
2023-02-16 01:00:00,-0.32024175
2023-02-16 02:00:00,-0.51294225
2023-02-16 03:00:00,-0.7133223
2023-02-16 04:00:00,-0.86767095
2023-02-16 05:00:00,-0.94214344
2023-02-16 06:00:00,-0.9085165
2023-02-16 07:00:00,-0.7480436
2023-02-16 08:00:00,-0.49786368
2023-02-16 09:00:00,-0.2178677
2023-02-16 10:00:00,0.028839732
2023-02-16 11:00:00,0.21203344
2023-02-16 12:00:00,0.28047454
2023-02-16 13:00:00,0.23181468
2023-02-16 14:00:00,0.08215403
2023-02-16 15:00:00,-0.1525466
2023-02-16 16:00:00,-0.40937546
2023-02-16 17:00:00,-0.63074315
2023-02-16 18:00:00,-0.7621039
2023-02-16 19:00:00,-0.7871089
2023-02-16 20:00:00,-0.69329125
2023-02-16 21:00:00,-0.50881064
2023-02-16 22:00:00,-0.29794887
2023-02-16 23:00:00,-0.13170286
2023-02-17 00:00:00,-0.035854563
