Datetime,Water Level (m)
2023-02-11 00:00:00,0.103683084
2023-02-11 01:00:00,0.26451743
2023-02-11 02:00:00,0.3889563
2023-02-11 03:00:00,0.3979881
2023-02-11 04:00:00,0.2587961
2023-02-11 05:00:00,0.06720086
2023-02-11 06:00:00,-0.098138645
2023-02-11 07:00:00,-0.21551463
2023-02-11 08:00:00,-0.28827575
2023-02-11 09:00:00,-0.33909756
2023-02-11 10:00:00,-0.3913138
2023-02-11 11:00:00,-0.40711138
2023-02-11 12:00:00,-0.14680691
2023-02-11 13:00:00,0.13900408
2023-02-11 14:00:00,0.29989943
2023-02-11 15:00:00,0.4063435
2023-02-11 16:00:00,0.38783726
2023-02-11 17:00:00,0.21474719
2023-02-11 18:00:00,0.012922074
2023-02-11 19:00:00,-0.1359746
2023-02-11 20:00:00,-0.24372391
2023-02-11 21:00:00,-0.30439878
2023-02-11 22:00:00,-0.344183
2023-02-11 23:00:00,-0.34192994
2023-02-12 00:00:00,-0.10458977
2023-02-12 01:00:00,0.15376213
2023-02-12 02:00:00,0.31941402
2023-02-12 03:00:00,0.41828877
2023-02-12 04:00:00,0.40216732
2023-02-12 05:00:00,0.23299885
2023-02-12 06:00:00,0.030228408
2023-02-12 07:00:00,-0.11367165
2023-02-12 08:00:00,-0.2243079
2023-02-12 09:00:00,-0.2858016
2023-02-12 10:00:00,-0.3307249
2023-02-12 11:00:00,-0.37079048
2023-02-12 12:00:00,-0.29266176
2023-02-12 13:00:00,-0.011138448
2023-02-12 14:00:00,0.20963855
2023-02-12 15:00:00,0.3577085
2023-02-12 16:00:00,0.42821324
2023-02-12 17:00:00,0.38205174
2023-02-12 18:00:00,0.20297243
2023-02-12 19:00:00,0.0076086163
2023-02-12 20:00:00,-0.13017887
2023-02-12 21:00:00,-0.22031061
2023-02-12 22:00:00,-0.27589554
2023-02-12 23:00:00,-0.31466228
2023-02-13 00:00:00,-0.28717843
2023-02-13 01:00:00,-0.05636294
2023-02-13 02:00:00,0.1586098
2023-02-13 03:00:00,0.30179092
2023-02-13 04:00:00,0.3461348
2023-02-13 05:00:00,0.26412505
2023-02-13 06:00:00,0.07209024
2023-02-13 07:00:00,-0.07371859
2023-02-13 08:00:00,-0.19204345
2023-02-13 09:00:00,-0.29383776
2023-02-13 10:00:00,-0.35047513
2023-02-13 11:00:00,-0.39942676
2023-02-13 12:00:00,-0.44461226
2023-02-13 13:00:00,-0.35971212
2023-02-13 14:00:00,-0.09841946
2023-02-13 15:00:00,0.11641151
2023-02-13 16:00:00,0.26295304
2023-02-13 17:00:00,0.3314959
2023-02-13 18:00:00,0.29041165
2023-02-13 19:00:00,0.11722634
2023-02-13 20:00:00,-0.06388403
2023-02-13 21:00:00,-0.19157712
2023-02-13 22:00:00,-0.28229955
2023-02-13 23:00:00,-0.33044153
2023-02-14 00:00:00,-0.36198425
2023-02-14 01:00:00,-0.34627566
2023-02-14 02:00:00,-0.18432105
2023-02-14 03:00:00,-0.0031108006
2023-02-14 04:00:00,0.14089301
2023-02-14 05:00:00,0.19106649
2023-02-14 06:00:00,0.11834376
2023-02-14 07:00:00,-0.0362905
2023-02-14 08:00:00,-0.16557723
2023-02-14 09:00:00,-0.2735461
2023-02-14 10:00:00,-0.35998818
2023-02-14 11:00:00,-0.41660237
2023-02-14 12:00:00,-0.46037045
2023-02-14 13:00:00,-0.4753277
2023-02-14 14:00:00,-0.34460413
2023-02-14 15:00:00,-0.10435441
2023-02-14 16:00:00,0.09340056
2023-02-14 17:00:00,0.23977605
2023-02-14 18:00:00,0.32275146
2023-02-14 19:00:00,0.31045985
2023-02-14 20:00:00,0.17589828
2023-02-14 21:00:00,-0.015854962
2023-02-14 22:00:00,-0.15877938
2023-02-14 23:00:00,-0.24785975
2023-02-15 00:00:00,-0.30137065
2023-02-15 01:00:00,-0.3354038
2023-02-15 02:00:00,-0.35560003
2023-02-15 03:00:00,-0.2936565
2023-02-15 04:00:00,-0.14094381
2023-02-15 05:00:00,0.013445722
