Datetime,Water Level (m)
2023-02-11 00:00:00,0.9538046
2023-02-11 01:00:00,0.74107146
2023-02-11 02:00:00,0.3515987
2023-02-11 03:00:00,-0.058709435
2023-02-11 04:00:00,-0.49019346
2023-02-11 05:00:00,-0.8987065
2023-02-11 06:00:00,-1.2834934
2023-02-11 07:00:00,-1.4926873
2023-02-11 08:00:00,-1.0552531
2023-02-11 09:00:00,-0.41043666
2023-02-11 10:00:00,0.22860819
2023-02-11 11:00:00,0.72722346
2023-02-11 12:00:00,1.0076632
2023-02-11 13:00:00,0.97007644
2023-02-11 14:00:00,0.64352113
2023-02-11 15:00:00,0.22638895
2023-02-11 16:00:00,-0.19415873
2023-02-11 17:00:00,-0.6206276
2023-02-11 18:00:00,-1.0026295
2023-02-11 19:00:00,-1.2723314
2023-02-11 20:00:00,-0.97653866
2023-02-11 21:00:00,-0.40147975
2023-02-11 22:00:00,0.18717144
2023-02-11 23:00:00,0.6689566
2023-02-12 00:00:00,0.9604849
2023-02-12 01:00:00,0.9498779
2023-02-12 02:00:00,0.6339042
2023-02-12 03:00:00,0.21694134
2023-02-12 04:00:00,-0.20756811
2023-02-12 05:00:00,-0.6398454
2023-02-12 06:00:00,-1.0368375
2023-02-12 07:00:00,-1.366185
2023-02-12 08:00:00,-1.3087217
2023-02-12 09:00:00,-0.77834135
2023-02-12 10:00:00,-0.16847615
2023-02-12 11:00:00,0.39454374
2023-02-12 12:00:00,0.8086752
2023-02-12 13:00:00,1.0077633
2023-02-12 14:00:00,0.89135516
2023-02-12 15:00:00,0.54591626
2023-02-12 16:00:00,0.1351379
2023-02-12 17:00:00,-0.2726125
2023-02-12 18:00:00,-0.67249775
2023-02-12 19:00:00,-1.0278546
2023-02-12 20:00:00,-1.2026572
2023-02-12 21:00:00,-0.8249372
2023-02-12 22:00:00,-0.2885814
2023-02-12 23:00:00,0.22318466
2023-02-13 00:00:00,0.61326504
2023-02-13 01:00:00,0.81097615
2023-02-13 02:00:00,0.7088302
2023-02-13 03:00:00,0.3733258
2023-02-13 04:00:00,-0.014163066
2023-02-13 05:00:00,-0.4188509
2023-02-13 06:00:00,-0.8085694
2023-02-13 07:00:00,-1.1824113
2023-02-13 08:00:00,-1.4373336
2023-02-13 09:00:00,-1.2539314
2023-02-13 10:00:00,-0.7503012
2023-02-13 11:00:00,-0.1805465
2023-02-13 12:00:00,0.34900558
2023-02-13 13:00:00,0.7383552
2023-02-13 14:00:00,0.92180896
2023-02-13 15:00:00,0.804234
2023-02-13 16:00:00,0.47098586
2023-02-13 17:00:00,0.07827034
2023-02-13 18:00:00,-0.31248173
2023-02-13 19:00:00,-0.6886417
2023-02-13 20:00:00,-1.0310729
2023-02-13 21:00:00,-1.2143415
2023-02-13 22:00:00,-0.9421194
2023-02-13 23:00:00,-0.48876414
2023-02-14 00:00:00,-0.03294459
2023-02-14 01:00:00,0.32916948
2023-02-14 02:00:00,0.5183913
2023-02-14 03:00:00,0.4503641
2023-02-14 04:00:00,0.16788118
2023-02-14 05:00:00,-0.1713104
2023-02-14 06:00:00,-0.5290904
2023-02-14 07:00:00,-0.88133234
2023-02-14 08:00:00,-1.2115602
2023-02-14 09:00:00,-1.4096085
2023-02-14 10:00:00,-1.1974089
2023-02-14 11:00:00,-0.72169745
2023-02-14 12:00:00,-0.18743233
2023-02-14 13:00:00,0.31991154
2023-02-14 14:00:00,0.7064371
2023-02-14 15:00:00,0.90962887
2023-02-14 16:00:00,0.84010935
2023-02-14 17:00:00,0.5517481
2023-02-14 18:00:00,0.18022694
2023-02-14 19:00:00,-0.19142029
2023-02-14 20:00:00,-0.5605764
2023-02-14 21:00:00,-0.8863649
2023-02-14 22:00:00,-1.1159165
