Datetime,Water Level (m)
2023-02-11 00:00:00,-0.035913486
2023-02-11 01:00:00,-0.037043262
2023-02-11 02:00:00,-0.03325777
2023-02-11 03:00:00,-0.026879137
2023-02-11 04:00:00,-0.02058749
2023-02-11 05:00:00,-0.016874116
2023-02-11 06:00:00,-0.016611535
2023-02-11 07:00:00,-0.019817213
2023-02-11 08:00:00,-0.02582564
2023-02-11 09:00:00,-0.034050994
2023-02-11 10:00:00,-0.04388688
2023-02-11 11:00:00,-0.05435102
2023-02-11 12:00:00,-0.062960975
2023-02-11 13:00:00,-0.06775168
2023-02-11 14:00:00,-0.067327805
2023-02-11 15:00:00,-0.06308528
2023-02-11 16:00:00,-0.057438165
2023-02-11 17:00:00,-0.052898817
2023-02-11 18:00:00,-0.051845014
2023-02-11 19:00:00,-0.054066725
2023-02-11 20:00:00,-0.05919661
2023-02-11 21:00:00,-0.06641398
2023-02-11 22:00:00,-0.07503036
2023-02-11 23:00:00,-0.08345246
2023-02-12 00:00:00,-0.089602165
2023-02-12 01:00:00,-0.09153895
2023-02-12 02:00:00,-0.088817984
2023-02-12 03:00:00,-0.08272544
2023-02-12 04:00:00,-0.07562616
2023-02-12 05:00:00,-0.070074804
2023-02-12 06:00:00,-0.06761569
2023-02-12 07:00:00,-0.06890572
2023-02-12 08:00:00,-0.07335909
2023-02-12 09:00:00,-0.080327146
2023-02-12 10:00:00,-0.08905352
2023-02-12 11:00:00,-0.09854656
2023-02-12 12:00:00,-0.10762599
2023-02-12 13:00:00,-0.11395484
2023-02-12 14:00:00,-0.11586394
2023-02-12 15:00:00,-0.113331765
2023-02-12 16:00:00,-0.10795294
2023-02-12 17:00:00,-0.10150489
2023-02-12 18:00:00,-0.09686541
2023-02-12 19:00:00,-0.09575924
2023-02-12 20:00:00,-0.09756855
2023-02-12 21:00:00,-0.10181829
2023-02-12 22:00:00,-0.108146906
2023-02-12 23:00:00,-0.11588889
2023-02-13 00:00:00,-0.123005144
2023-02-13 01:00:00,-0.12719987
2023-02-13 02:00:00,-0.12769464
2023-02-13 03:00:00,-0.12422107
2023-02-13 04:00:00,-0.119428225
2023-02-13 05:00:00,-0.11471834
2023-02-13 06:00:00,-0.11205478
2023-02-13 07:00:00,-0.11319016
2023-02-13 08:00:00,-0.11757984
2023-02-13 09:00:00,-0.124312565
2023-02-13 10:00:00,-0.13286057
2023-02-13 11:00:00,-0.1418188
2023-02-13 12:00:00,-0.15136366
2023-02-13 13:00:00,-0.16087487
2023-02-13 14:00:00,-0.16741061
2023-02-13 15:00:00,-0.17001702
2023-02-13 16:00:00,-0.16897309
2023-02-13 17:00:00,-0.16552919
2023-02-13 18:00:00,-0.16114947
2023-02-13 19:00:00,-0.15791127
2023-02-13 20:00:00,-0.15707369
2023-02-13 21:00:00,-0.15916966
2023-02-13 22:00:00,-0.16353516
2023-02-13 23:00:00,-0.16942133
2023-02-14 00:00:00,-0.17613004
2023-02-14 01:00:00,-0.18211153
2023-02-14 02:00:00,-0.18567349
2023-02-14 03:00:00,-0.1860971
2023-02-14 04:00:00,-0.18335961
2023-02-14 05:00:00,-0.1791423
2023-02-14 06:00:00,-0.17551628
2023-02-14 07:00:00,-0.17414041
2023-02-14 08:00:00,-0.17519987
2023-02-14 09:00:00,-0.17873034
2023-02-14 10:00:00,-0.1844392
2023-02-14 11:00:00,-0.19170329
2023-02-14 12:00:00,-0.20039411
2023-02-14 13:00:00,-0.20943488
2023-02-14 14:00:00,-0.21731259
2023-02-14 15:00:00,-0.22258735
2023-02-14 16:00:00,-0.22410333
2023-02-14 17:00:00,-0.22177576
2023-02-14 18:00:00,-0.21678308
2023-02-14 19:00:00,-0.21084201
2023-02-14 20:00:00,-0.20551188
2023-02-14 21:00:00,-0.20223504
2023-02-14 22:00:00,-0.20181435
2023-02-14 23:00:00,-0.20378855
2023-02-15 00:00:00,-0.20738772
2023-02-15 01:00:00,-0.21195911
2023-02-15 02:00:00,-0.2165124
2023-02-15 03:00:00,-0.21943167
2023-02-15 04:00:00,-0.21958281
