Datetime,Water Level (m)
2023-02-11 00:00:00,-0.16528843
2023-02-11 01:00:00,0.09158305
2023-02-11 02:00:00,0.2086116
2023-02-11 03:00:00,0.28268033
2023-02-11 04:00:00,0.26729068
2023-02-11 05:00:00,0.19454104
2023-02-11 06:00:00,0.050995734
2023-02-11 07:00:00,-0.065034814
2023-02-11 08:00:00,-0.11326033
2023-02-11 09:00:00,-0.13333525
2023-02-11 10:00:00,-0.15751202
2023-02-11 11:00:00,-0.18350846
2023-02-11 12:00:00,-0.20350808
2023-02-11 13:00:00,-0.11445293
2023-02-11 14:00:00,0.11157063
2023-02-11 15:00:00,0.23611589
2023-02-11 16:00:00,0.29667002
2023-02-11 17:00:00,0.26986334
2023-02-11 18:00:00,0.16814056
2023-02-11 19:00:00,0.012286285
2023-02-11 20:00:00,-0.08428048
2023-02-11 21:00:00,-0.12152054
2023-02-11 22:00:00,-0.1388549
2023-02-11 23:00:00,-0.16058096
2023-02-12 00:00:00,-0.16837758
2023-02-12 01:00:00,-0.07434197
2023-02-12 02:00:00,0.12566614
2023-02-12 03:00:00,0.24936487
2023-02-12 04:00:00,0.30913976
2023-02-12 05:00:00,0.2845352
2023-02-12 06:00:00,0.1822781
2023-02-12 07:00:00,0.029752454
2023-02-12 08:00:00,-0.065736964
2023-02-12 09:00:00,-0.10351271
2023-02-12 10:00:00,-0.12254994
2023-02-12 11:00:00,-0.14589106
2023-02-12 12:00:00,-0.16894345
2023-02-12 13:00:00,-0.15726905
2023-02-12 14:00:00,0.00061708834
2023-02-12 15:00:00,0.17211181
2023-02-12 16:00:00,0.27647704
2023-02-12 17:00:00,0.30637488
2023-02-12 18:00:00,0.27275556
2023-02-12 19:00:00,0.15949273
2023-02-12 20:00:00,0.008928484
2023-02-12 21:00:00,-0.070635475
2023-02-12 22:00:00,-0.10002793
2023-02-12 23:00:00,-0.12094972
2023-02-13 00:00:00,-0.14443722
2023-02-13 01:00:00,-0.14469475
2023-02-13 02:00:00,-0.039357584
2023-02-13 03:00:00,0.13001886
2023-02-13 04:00:00,0.23789838
2023-02-13 05:00:00,0.26658535
2023-02-13 06:00:00,0.20022218
2023-02-13 07:00:00,0.058310565
2023-02-13 08:00:00,-0.04570436
2023-02-13 09:00:00,-0.111318804
2023-02-13 10:00:00,-0.14312808
2023-02-13 11:00:00,-0.16351582
2023-02-13 12:00:00,-0.18815888
2023-02-13 13:00:00,-0.21747752
2023-02-13 14:00:00,-0.21081242
2023-02-13 15:00:00,-0.078628324
2023-02-13 16:00:00,0.09569745
2023-02-13 17:00:00,0.2059895
2023-02-13 18:00:00,0.24050508
2023-02-13 19:00:00,0.20656317
2023-02-13 20:00:00,0.092368975
2023-02-13 21:00:00,-0.049029842
2023-02-13 22:00:00,-0.12174518
2023-02-13 23:00:00,-0.14578044
2023-02-14 00:00:00,-0.16057268
2023-02-14 01:00:00,-0.17859918
2023-02-14 02:00:00,-0.18196276
2023-02-14 03:00:00,-0.122270964
2023-02-14 04:00:00,0.0035025477
2023-02-14 05:00:00,0.12271472
2023-02-14 06:00:00,0.16562828
2023-02-14 07:00:00,0.1060846
2023-02-14 08:00:00,-0.022362577
2023-02-14 09:00:00,-0.105851434
2023-02-14 10:00:00,-0.16158715
2023-02-14 11:00:00,-0.1908012
2023-02-14 12:00:00,-0.21222647
2023-02-14 13:00:00,-0.23269644
2023-02-14 14:00:00,-0.2507131
2023-02-14 15:00:00,-0.22067496
2023-02-14 16:00:00,-0.0807082
2023-02-14 17:00:00,0.080914125
2023-02-14 18:00:00,0.1873037
2023-02-14 19:00:00,0.22690623
2023-02-14 20:00:00,0.21528557
2023-02-14 21:00:00,0.13415986
2023-02-14 22:00:00,-0.012567197
2023-02-14 23:00:00,-0.10129694
2023-02-15 00:00:00,-0.13315149
2023-02-15 01:00:00,-0.14628646
2023-02-15 02:00:00,-0.16496637
2023-02-15 03:00:00,-0.1788993
2023-02-15 04:00:00,-0.16670486
2023-02-15 05:00:00,-0.096230984
2023-02-15 06:00:00,0.018269423
2023-02-15 07:00:00,0.11013332
2023-02-15 08:00:00,0.10869501
2023-02-15 09:00:00,0.01318269
2023-02-15 10:00:00,-0.08583077
2023-02-15 11:00:00,-0.14874983
2023-02-15 12:00:00,-0.19125952
2023-02-15 13:00:00,-0.21684197
2023-02-15 14:00:00,-0.23247321
2023-02-15 15:00:00,-0.24692398
2023-02-15 16:00:00,-0.23554507
2023-02-15 17:00:00,-0.12197766
2023-02-15 18:00:00,0.044895317
2023-02-15 19:00:00,0.16510466
2023-02-15 20:00:00,0.22762464
2023-02-15 21:00:00,0.2385971
2023-02-15 22:00:00,0.20030339
2023-02-15 23:00:00,0.08282603
2023-02-16 00:00:00,-0.045902744
2023-02-16 01:00:00,-0.10295264
2023-02-16 02:00:00,-0.1239024
2023-02-16 03:00:00,-0.14384021
2023-02-16 04:00:00,-0.1654725
2023-02-16 05:00:00,-0.18275818
2023-02-16 06:00:00,-0.16618565
2023-02-16 07:00:00,-0.06924689
2023-02-16 08:00:00,0.06409008
2023-02-16 09:00:00,0.14357804
2023-02-16 10:00:00,0.12977651
2023-02-16 11:00:00,0.016740305
2023-02-16 12:00:00,-0.08698281
2023-02-16 13:00:00,-0.15109159
2023-02-16 14:00:00,-0.187288
2023-02-16 15:00:00,-0.20870656
2023-02-16 16:00:00,-0.2271462
2023-02-16 17:00:00,-0.23473565
2023-02-16 18:00:00,-0.15995619
2023-02-16 19:00:00,0.027215833
2023-02-16 20:00:00,0.16803147
2023-02-16 21:00:00,0.2588647
2023-02-16 22:00:00,0.2862027
2023-02-16 23:00:00,0.2739912
2023-02-17 00:00:00,0.18545084
