Datetime,Water Level (m)
2023-02-11 00:00:00,-0.9360963
2023-02-11 01:00:00,-1.1783018
2023-02-11 02:00:00,-1.2589625
2023-02-11 03:00:00,-1.0477327
2023-02-11 04:00:00,-0.64640236
2023-02-11 05:00:00,-0.21881695
2023-02-11 06:00:00,0.20117055
2023-02-11 07:00:00,0.48154742
2023-02-11 08:00:00,0.49901178
2023-02-11 09:00:00,0.24039946
2023-02-11 10:00:00,-0.11790001
2023-02-11 11:00:00,-0.4746698
2023-02-11 12:00:00,-0.7803746
2023-02-11 13:00:00,-0.9926579
2023-02-11 14:00:00,-1.0456626
2023-02-11 15:00:00,-0.8134184
2023-02-11 16:00:00,-0.43997386
2023-02-11 17:00:00,-0.06401324
2023-02-11 18:00:00,0.28979295
2023-02-11 19:00:00,0.52190006
2023-02-11 20:00:00,0.5311326
2023-02-11 21:00:00,0.27929816
2023-02-11 22:00:00,-0.089134045
2023-02-11 23:00:00,-0.47722307
2023-02-12 00:00:00,-0.82440126
2023-02-12 01:00:00,-1.1010083
2023-02-12 02:00:00,-1.2503331
2023-02-12 03:00:00,-1.1624774
2023-02-12 04:00:00,-0.82118595
2023-02-12 05:00:00,-0.4432764
2023-02-12 06:00:00,-0.06463147
2023-02-12 07:00:00,0.25576788
2023-02-12 08:00:00,0.4118785
2023-02-12 09:00:00,0.36579093
2023-02-12 10:00:00,0.123347595
2023-02-12 11:00:00,-0.19462311
2023-02-12 12:00:00,-0.5121743
2023-02-12 13:00:00,-0.77406913
2023-02-12 14:00:00,-0.9473305
2023-02-12 15:00:00,-0.9476829
2023-02-12 16:00:00,-0.68296653
2023-02-12 17:00:00,-0.3458192
2023-02-12 18:00:00,-0.02261736
2023-02-12 19:00:00,0.25824943
2023-02-12 20:00:00,0.39051354
2023-02-12 21:00:00,0.29676434
2023-02-12 22:00:00,0.0009948441
2023-02-12 23:00:00,-0.34990105
2023-02-13 00:00:00,-0.6921224
2023-02-13 01:00:00,-0.98830193
2023-02-13 02:00:00,-1.2079954
2023-02-13 03:00:00,-1.2934469
2023-02-13 04:00:00,-1.1377009
2023-02-13 05:00:00,-0.8079238
2023-02-13 06:00:00,-0.45743912
2023-02-13 07:00:00,-0.10384503
2023-02-13 08:00:00,0.18886997
2023-02-13 09:00:00,0.33239073
2023-02-13 10:00:00,0.29238042
2023-02-13 11:00:00,0.07596046
2023-02-13 12:00:00,-0.20595512
2023-02-13 13:00:00,-0.48315978
2023-02-13 14:00:00,-0.7102178
2023-02-13 15:00:00,-0.8531873
2023-02-13 16:00:00,-0.8323241
2023-02-13 17:00:00,-0.6109037
2023-02-13 18:00:00,-0.34321886
2023-02-13 19:00:00,-0.09180341
2023-02-13 20:00:00,0.11320023
2023-02-13 21:00:00,0.1901362
2023-02-13 22:00:00,0.08572298
2023-02-13 23:00:00,-0.15387742
2023-02-14 00:00:00,-0.43425217
2023-02-14 01:00:00,-0.70540243
2023-02-14 02:00:00,-0.9386498
2023-02-14 03:00:00,-1.1080575
2023-02-14 04:00:00,-1.1499939
2023-02-14 05:00:00,-0.99154514
2023-02-14 06:00:00,-0.71826464
2023-02-14 07:00:00,-0.41861525
2023-02-14 08:00:00,-0.1159201
2023-02-14 09:00:00,0.147184
2023-02-14 10:00:00,0.29594138
2023-02-14 11:00:00,0.28982577
2023-02-14 12:00:00,0.13157617
2023-02-14 13:00:00,-0.10933847
2023-02-14 14:00:00,-0.3651197
2023-02-14 15:00:00,-0.5871847
2023-02-14 16:00:00,-0.7333801
2023-02-14 17:00:00,-0.76919585
2023-02-14 18:00:00,-0.63480586
2023-02-14 19:00:00,-0.43470705
2023-02-14 20:00:00,-0.23832291
2023-02-14 21:00:00,-0.06555137
2023-02-14 22:00:00,0.023830285
2023-02-14 23:00:00,-0.00851487
2023-02-15 00:00:00,-0.1605553
2023-02-15 01:00:00,-0.38082084
2023-02-15 02:00:00,-0.6151864
2023-02-15 03:00:00,-0.8419498
2023-02-15 04:00:00,-1.0276206
2023-02-15 05:00:00,-1.1125509
2023-02-15 06:00:00,-1.0324954
2023-02-15 07:00:00,-0.797365
2023-02-15 08:00:00,-0.5155386
2023-02-15 09:00:00,-0.21100964
2023-02-15 10:00:00,0.08845514
2023-02-15 11:00:00,0.29199672
2023-02-15 12:00:00,0.36137965
2023-02-15 13:00:00,0.2784265
2023-02-15 14:00:00,0.065163605
2023-02-15 15:00:00,-0.1881446
2023-02-15 16:00:00,-0.44334358
2023-02-15 17:00:00,-0.6524661
2023-02-15 18:00:00,-0.78851104
2023-02-15 19:00:00,-0.8023316
2023-02-15 20:00:00,-0.66884637
2023-02-15 21:00:00,-0.4683568
2023-02-15 22:00:00,-0.26207095
2023-02-15 23:00:00,-0.07936873
2023-02-16 00:00:00,0.015696457
2023-02-16 01:00:00,-0.017559595
2023-02-16 02:00:00,-0.18265916
2023-02-16 03:00:00,-0.42788336
2023-02-16 04:00:00,-0.69249904
2023-02-16 05:00:00,-0.9360045
2023-02-16 06:00:00,-1.1136054
2023-02-16 07:00:00,-1.1562395
2023-02-16 08:00:00,-0.9835939
2023-02-16 09:00:00,-0.6709967
2023-02-16 10:00:00,-0.31643856
2023-02-16 11:00:00,0.04597329
2023-02-16 12:00:00,0.3437533
2023-02-16 13:00:00,0.49662265
2023-02-16 14:00:00,0.4772586
2023-02-16 15:00:00,0.2690841
2023-02-16 16:00:00,-0.030112013
2023-02-16 17:00:00,-0.35131967
2023-02-16 18:00:00,-0.6450191
2023-02-16 19:00:00,-0.88125944
2023-02-16 20:00:00,-1.0047287
2023-02-16 21:00:00,-0.925596
2023-02-16 22:00:00,-0.65342736
2023-02-16 23:00:00,-0.34648874
2023-02-17 00:00:00,-0.06441054
