Datetime,Water Level (m)
2023-02-11 00:00:00,-1.0031873
2023-02-11 01:00:00,-0.9400613
2023-02-11 02:00:00,-0.73505414
2023-02-11 03:00:00,-0.4253173
2023-02-11 04:00:00,-0.099014096
2023-02-11 05:00:00,0.14805192
2023-02-11 06:00:00,0.24310824
2023-02-11 07:00:00,0.18251655
2023-02-11 08:00:00,0.0018603877
2023-02-11 09:00:00,-0.2602232
2023-02-11 10:00:00,-0.5228424
2023-02-11 11:00:00,-0.7161453
2023-02-11 12:00:00,-0.8016326
2023-02-11 13:00:00,-0.7534925
2023-02-11 14:00:00,-0.56522787
2023-02-11 15:00:00,-0.31267914
2023-02-11 16:00:00,-0.03799863
2023-02-11 17:00:00,0.18823071
2023-02-11 18:00:00,0.28763828
2023-02-11 19:00:00,0.22070625
2023-02-11 20:00:00,0.02058484
2023-02-11 21:00:00,-0.2628198
2023-02-11 22:00:00,-0.581054
2023-02-11 23:00:00,-0.8445863
2023-02-12 00:00:00,-0.9962034
2023-02-12 01:00:00,-0.9980104
2023-02-12 02:00:00,-0.86351365
2023-02-12 03:00:00,-0.62357914
2023-02-12 04:00:00,-0.3306275
2023-02-12 05:00:00,-0.06733297
2023-02-12 06:00:00,0.11280179
2023-02-12 07:00:00,0.17231753
2023-02-12 08:00:00,0.10066959
2023-02-12 09:00:00,-0.071058065
2023-02-12 10:00:00,-0.29736716
2023-02-12 11:00:00,-0.5210814
2023-02-12 12:00:00,-0.684475
2023-02-12 13:00:00,-0.7357979
2023-02-12 14:00:00,-0.6472038
2023-02-12 15:00:00,-0.47992408
2023-02-12 16:00:00,-0.2551313
2023-02-12 17:00:00,-0.028116554
2023-02-12 18:00:00,0.1232939
2023-02-12 19:00:00,0.14330825
2023-02-12 20:00:00,0.039332177
2023-02-12 21:00:00,-0.15829019
2023-02-12 22:00:00,-0.414457
2023-02-12 23:00:00,-0.6758169
2023-02-13 00:00:00,-0.8789828
2023-02-13 01:00:00,-0.97882813
2023-02-13 02:00:00,-0.9497993
2023-02-13 03:00:00,-0.8089345
2023-02-13 04:00:00,-0.5808619
2023-02-13 05:00:00,-0.32289562
2023-02-13 06:00:00,-0.09053928
2023-02-13 07:00:00,0.0690209
2023-02-13 08:00:00,0.115926675
2023-02-13 09:00:00,0.053201314
2023-02-13 10:00:00,-0.08740011
2023-02-13 11:00:00,-0.26731408
2023-02-13 12:00:00,-0.45896995
2023-02-13 13:00:00,-0.5895309
2023-02-13 14:00:00,-0.62367123
2023-02-13 15:00:00,-0.569898
2023-02-13 16:00:00,-0.44253483
2023-02-13 17:00:00,-0.26990572
2023-02-13 18:00:00,-0.10161759
2023-02-13 19:00:00,-0.007280931
2023-02-13 20:00:00,-0.005678678
2023-02-13 21:00:00,-0.09163478
2023-02-13 22:00:00,-0.25943473
2023-02-13 23:00:00,-0.4651309
2023-02-14 00:00:00,-0.6746301
2023-02-14 01:00:00,-0.8444265
2023-02-14 02:00:00,-0.92488295
2023-02-14 03:00:00,-0.89938617
2023-02-14 04:00:00,-0.77970463
2023-02-14 05:00:00,-0.58287287
2023-02-14 06:00:00,-0.3528251
2023-02-14 07:00:00,-0.1177485
2023-02-14 08:00:00,0.042223565
2023-02-14 09:00:00,0.10502346
2023-02-14 10:00:00,0.0829768
2023-02-14 11:00:00,-0.016854683
2023-02-14 12:00:00,-0.18231694
2023-02-14 13:00:00,-0.34503388
2023-02-14 14:00:00,-0.47852778
2023-02-14 15:00:00,-0.5474832
2023-02-14 16:00:00,-0.5412661
2023-02-14 17:00:00,-0.47061867
2023-02-14 18:00:00,-0.347257
2023-02-14 19:00:00,-0.22256504
2023-02-14 20:00:00,-0.13715902
2023-02-14 21:00:00,-0.10478716
2023-02-14 22:00:00,-0.14701758
2023-02-14 23:00:00,-0.2541202
2023-02-15 00:00:00,-0.41692883
2023-02-15 01:00:00,-0.5991456
2023-02-15 02:00:00,-0.7686031
2023-02-15 03:00:00,-0.8702439
2023-02-15 04:00:00,-0.8782511
2023-02-15 05:00:00,-0.7979823
2023-02-15 06:00:00,-0.63431835
