Datetime,Water Level (m)
2023-02-16 03:00:00,-0.23827037
2023-02-16 04:00:00,-0.23349701
2023-02-16 05:00:00,-0.2299702
2023-02-16 06:00:00,-0.22815102
2023-02-16 07:00:00,-0.22824973
2023-02-16 08:00:00,-0.2297973
2023-02-16 09:00:00,-0.23200844
2023-02-16 10:00:00,-0.23434733
2023-02-16 11:00:00,-0.23624106
2023-02-16 12:00:00,-0.23728502
2023-02-16 13:00:00,-0.23756221
2023-02-16 14:00:00,-0.23672795
2023-02-16 15:00:00,-0.2360646
2023-02-16 16:00:00,-0.23462018
2023-02-16 17:00:00,-0.23445934
2023-02-16 18:00:00,-0.23628213
2023-02-16 19:00:00,-0.24001049
2023-02-16 20:00:00,-0.24470083
2023-02-16 21:00:00,-0.24954826
2023-02-16 22:00:00,-0.25400808
2023-02-16 23:00:00,-0.2568983
2023-02-17 00:00:00,-0.25723684
