Datetime,Water Level (m)
2023-02-11 00:00:00,-1.1295087
2023-02-11 01:00:00,-1.1891613
2023-02-11 02:00:00,-0.98941344
2023-02-11 03:00:00,-0.636214
2023-02-11 04:00:00,-0.24477336
2023-02-11 05:00:00,0.08390379
2023-02-11 06:00:00,0.28673825
2023-02-11 07:00:00,0.37851351
2023-02-11 08:00:00,0.28639618
2023-02-11 09:00:00,-0.035647407
2023-02-11 10:00:00,-0.42300886
2023-02-11 11:00:00,-0.73115844
2023-02-11 12:00:00,-0.9288979
2023-02-11 13:00:00,-0.9738018
2023-02-11 14:00:00,-0.8101709
2023-02-11 15:00:00,-0.5317444
2023-02-11 16:00:00,-0.1989244
2023-02-11 17:00:00,0.09177991
2023-02-11 18:00:00,0.28282288
2023-02-11 19:00:00,0.38069487
2023-02-11 20:00:00,0.29565388
2023-02-11 21:00:00,-0.037526663
2023-02-11 22:00:00,-0.46479636
2023-02-11 23:00:00,-0.82650834
2023-02-12 00:00:00,-1.060541
2023-02-12 01:00:00,-1.1738793
2023-02-12 02:00:00,-1.0755807
2023-02-12 03:00:00,-0.81097496
2023-02-12 04:00:00,-0.47538787
2023-02-12 05:00:00,-0.15418185
2023-02-12 06:00:00,0.09247848
2023-02-12 07:00:00,0.25481576
2023-02-12 08:00:00,0.3047987
2023-02-12 09:00:00,0.19303821
2023-02-12 10:00:00,-0.115886085
2023-02-12 11:00:00,-0.45371005
2023-02-12 12:00:00,-0.72370845
2023-02-12 13:00:00,-0.8709247
2023-02-12 14:00:00,-0.8672378
2023-02-12 15:00:00,-0.68575644
2023-02-12 16:00:00,-0.42452297
2023-02-12 17:00:00,-0.14146039
2023-02-12 18:00:00,0.07282943
2023-02-12 19:00:00,0.203647
2023-02-12 20:00:00,0.23099172
2023-02-12 21:00:00,0.07045792
2023-02-12 22:00:00,-0.2712181
2023-02-12 23:00:00,-0.61639524
2023-02-13 00:00:00,-0.87861365
2023-02-13 01:00:00,-1.0551232
2023-02-13 02:00:00,-1.113889
2023-02-13 03:00:00,-0.97835124
2023-02-13 04:00:00,-0.7272017
2023-02-13 05:00:00,-0.42454877
2023-02-13 06:00:00,-0.15214667
2023-02-13 07:00:00,0.0550094
2023-02-13 08:00:00,0.21564038
2023-02-13 09:00:00,0.24779454
2023-02-13 10:00:00,0.14608979
2023-02-13 11:00:00,-0.12150349
2023-02-13 12:00:00,-0.41562504
2023-02-13 13:00:00,-0.6377781
2023-02-13 14:00:00,-0.7596319
2023-02-13 15:00:00,-0.7567997
2023-02-13 16:00:00,-0.6220903
2023-02-13 17:00:00,-0.42919704
2023-02-13 18:00:00,-0.21650521
2023-02-13 19:00:00,-0.055650707
2023-02-13 20:00:00,0.041813612
2023-02-13 21:00:00,0.046080012
2023-02-13 22:00:00,-0.11012824
2023-02-13 23:00:00,-0.38666394
2023-02-14 00:00:00,-0.65985113
2023-02-14 01:00:00,-0.8665819
2023-02-14 02:00:00,-1.0193602
2023-02-14 03:00:00,-1.0606085
2023-02-14 04:00:00,-0.9483505
2023-02-14 05:00:00,-0.73284084
2023-02-14 06:00:00,-0.46711114
2023-02-14 07:00:00,-0.21825632
2023-02-14 08:00:00,0.0023560422
2023-02-14 09:00:00,0.15527222
2023-02-14 10:00:00,0.21760055
2023-02-14 11:00:00,0.15025204
2023-02-14 12:00:00,-0.0632224
2023-02-14 13:00:00,-0.32190993
2023-02-14 14:00:00,-0.53776723
2023-02-14 15:00:00,-0.67719305
2023-02-14 16:00:00,-0.71367896
2023-02-14 17:00:00,-0.6495044
2023-02-14 18:00:00,-0.52606785
2023-02-14 19:00:00,-0.37686267
2023-02-14 20:00:00,-0.21854067
2023-02-14 21:00:00,-0.110947505
2023-02-14 22:00:00,-0.081054635
2023-02-14 23:00:00,-0.150898
2023-02-15 00:00:00,-0.3317773
2023-02-15 01:00:00,-0.5571056
2023-02-15 02:00:00,-0.78023046
2023-02-15 03:00:00,-0.9438086
2023-02-15 04:00:00,-1.0244725
2023-02-15 05:00:00,-0.96004623
2023-02-15 06:00:00,-0.7914185
