Datetime,Water Level (m)
2023-02-11 00:00:00,-0.5730109
2023-02-11 01:00:00,-0.8269126
2023-02-11 02:00:00,-1.0220519
2023-02-11 03:00:00,-1.1601067
2023-02-11 04:00:00,-1.0217876
2023-02-11 05:00:00,-0.6274702
2023-02-11 06:00:00,-0.044216424
2023-02-11 07:00:00,0.37614495
2023-02-11 08:00:00,0.52528054
2023-02-11 09:00:00,0.4558218
2023-02-11 10:00:00,0.14714758
2023-02-11 11:00:00,-0.20036666
2023-02-11 12:00:00,-0.49014738
2023-02-11 13:00:00,-0.7253432
2023-02-11 14:00:00,-0.91217655
2023-02-11 15:00:00,-1.0004113
2023-02-11 16:00:00,-0.76548374
2023-02-11 17:00:00,-0.3333299
2023-02-11 18:00:00,0.11209839
2023-02-11 19:00:00,0.44242293
2023-02-11 20:00:00,0.5439627
2023-02-11 21:00:00,0.4887645
2023-02-11 22:00:00,0.16757916
2023-02-11 23:00:00,-0.18616149
2023-02-12 00:00:00,-0.49340737
2023-02-12 01:00:00,-0.7499121
2023-02-12 02:00:00,-0.9475165
2023-02-12 03:00:00,-1.1266094
2023-02-12 04:00:00,-1.1327151
2023-02-12 05:00:00,-0.7888757
2023-02-12 06:00:00,-0.33804238
2023-02-12 07:00:00,0.11430798
2023-02-12 08:00:00,0.37536046
2023-02-12 09:00:00,0.40366235
2023-02-12 10:00:00,0.31019467
2023-02-12 11:00:00,0.02446161
2023-02-12 12:00:00,-0.27824932
2023-02-12 13:00:00,-0.53234273
2023-02-12 14:00:00,-0.7326455
2023-02-12 15:00:00,-0.88743293
2023-02-12 16:00:00,-0.923368
2023-02-12 17:00:00,-0.63786376
2023-02-12 18:00:00,-0.22327776
2023-02-12 19:00:00,0.14771539
2023-02-12 20:00:00,0.38175675
2023-02-12 21:00:00,0.3768436
2023-02-12 22:00:00,0.2334019
2023-02-12 23:00:00,-0.0891362
2023-02-13 00:00:00,-0.40280712
2023-02-13 01:00:00,-0.67256796
2023-02-13 02:00:00,-0.9228538
2023-02-13 03:00:00,-1.116487
2023-02-13 04:00:00,-1.2546418
2023-02-13 05:00:00,-1.2294111
2023-02-13 06:00:00,-0.8413172
2023-02-13 07:00:00,-0.38444248
2023-02-13 08:00:00,0.028944466
2023-02-13 09:00:00,0.2731216
2023-02-13 10:00:00,0.3130199
2023-02-13 11:00:00,0.22061028
2023-02-13 12:00:00,-0.021277055
2023-02-13 13:00:00,-0.2958847
2023-02-13 14:00:00,-0.5318327
2023-02-13 15:00:00,-0.7085027
2023-02-13 16:00:00,-0.8371274
2023-02-13 17:00:00,-0.8287247
2023-02-13 18:00:00,-0.57402736
2023-02-13 19:00:00,-0.22955646
2023-02-13 20:00:00,0.04935058
2023-02-13 21:00:00,0.20116057
2023-02-13 22:00:00,0.17911012
2023-02-13 23:00:00,-0.02001554
2023-02-14 00:00:00,-0.25698364
2023-02-14 01:00:00,-0.51901954
2023-02-14 02:00:00,-0.7342221
2023-02-14 03:00:00,-0.93155724
2023-02-14 04:00:00,-1.0727733
2023-02-14 05:00:00,-1.1388272
2023-02-14 06:00:00,-0.9999095
2023-02-14 07:00:00,-0.71931696
2023-02-14 08:00:00,-0.32571134
2023-02-14 09:00:00,0.0023944748
2023-02-14 10:00:00,0.22670798
2023-02-14 11:00:00,0.3035167
2023-02-14 12:00:00,0.22526588
2023-02-14 13:00:00,0.05011564
2023-02-14 14:00:00,-0.2027151
2023-02-14 15:00:00,-0.4259265
2023-02-14 16:00:00,-0.60586935
2023-02-14 17:00:00,-0.71668905
2023-02-14 18:00:00,-0.7503613
2023-02-14 19:00:00,-0.6042142
2023-02-14 20:00:00,-0.3590667
2023-02-14 21:00:00,-0.1310873
2023-02-14 22:00:00,0.009203274
2023-02-14 23:00:00,0.03267738
2023-02-15 00:00:00,-0.06873554
2023-02-15 01:00:00,-0.26235455
2023-02-15 02:00:00,-0.4889452
2023-02-15 03:00:00,-0.68778384
2023-02-15 04:00:00,-0.8772673
2023-02-15 05:00:00,-1.0207652
2023-02-15 06:00:00,-1.1052376
2023-02-15 07:00:00,-1.054546
2023-02-15 08:00:00,-0.80116737
2023-02-15 09:00:00,-0.42257497
2023-02-15 10:00:00,-0.07579585
2023-02-15 11:00:00,0.19868486
2023-02-15 12:00:00,0.35119784
2023-02-15 13:00:00,0.31756094
2023-02-15 14:00:00,0.21078023
2023-02-15 15:00:00,-0.028502187
2023-02-15 16:00:00,-0.2715301
2023-02-15 17:00:00,-0.48032272
2023-02-15 18:00:00,-0.6445061
2023-02-15 19:00:00,-0.75530577
2023-02-15 20:00:00,-0.7894689
2023-02-15 21:00:00,-0.6421744
2023-02-15 22:00:00,-0.3888999
2023-02-15 23:00:00,-0.15464705
2023-02-16 00:00:00,-0.010273082
2023-02-16 01:00:00,0.023467116
2023-02-16 02:00:00,-0.0778399
2023-02-16 03:00:00,-0.279776
2023-02-16 04:00:00,-0.5159187
2023-02-16 05:00:00,-0.7375769
2023-02-16 06:00:00,-0.9349203
2023-02-16 07:00:00,-1.0736138
2023-02-16 08:00:00,-1.1411219
2023-02-16 09:00:00,-0.9764793
2023-02-16 10:00:00,-0.64466155
2023-02-16 11:00:00,-0.18160066
2023-02-16 12:00:00,0.20406026
2023-02-16 13:00:00,0.44928205
2023-02-16 14:00:00,0.4806572
2023-02-16 15:00:00,0.4238703
2023-02-16 16:00:00,0.16244166
2023-02-16 17:00:00,-0.1338883
2023-02-16 18:00:00,-0.39393967
2023-02-16 19:00:00,-0.61642206
2023-02-16 20:00:00,-0.7931457
2023-02-16 21:00:00,-0.9393195
2023-02-16 22:00:00,-0.9120963
2023-02-16 23:00:00,-0.6105534
2023-02-17 00:00:00,-0.22105482
