Datetime,Water Level (m)
2023-02-11 00:00:00,-0.072261
2023-02-11 01:00:00,-0.09174764
2023-02-11 02:00:00,0.02805584
2023-02-11 03:00:00,0.1412776
2023-02-11 04:00:00,0.18267882
2023-02-11 05:00:00,0.20497178
2023-02-11 06:00:00,0.22074766
2023-02-11 07:00:00,0.18635984
2023-02-11 08:00:00,0.14074078
2023-02-11 09:00:00,0.11386445
2023-02-11 10:00:00,0.0779637
2023-02-11 11:00:00,0.030730708
2023-02-11 12:00:00,-0.014517445
2023-02-11 13:00:00,-0.05253602
2023-02-11 14:00:00,-0.050427597
2023-02-11 15:00:00,0.06876034
2023-02-11 16:00:00,0.17419775
2023-02-11 17:00:00,0.20906405
2023-02-11 18:00:00,0.22770034
2023-02-11 19:00:00,0.22620788
2023-02-11 20:00:00,0.17841503
2023-02-11 21:00:00,0.14397055
2023-02-11 22:00:00,0.12251535
2023-02-11 23:00:00,0.0844669
2023-02-12 00:00:00,0.039004643
2023-02-12 01:00:00,-0.0010954329
2023-02-12 02:00:00,-0.0009666083
2023-02-12 03:00:00,0.09965016
2023-02-12 04:00:00,0.20727104
2023-02-12 05:00:00,0.24858248
2023-02-12 06:00:00,0.26037568
2023-02-12 07:00:00,0.25155374
2023-02-12 08:00:00,0.20284031
2023-02-12 09:00:00,0.17088246
2023-02-12 10:00:00,0.14319643
2023-02-12 11:00:00,0.1009879
2023-02-12 12:00:00,0.055083297
2023-02-12 13:00:00,0.010954581
2023-02-12 14:00:00,-0.01995824
2023-02-12 15:00:00,0.017588604
2023-02-12 16:00:00,0.14028691
2023-02-12 17:00:00,0.22629504
2023-02-12 18:00:00,0.24793501
2023-02-12 19:00:00,0.2702906
2023-02-12 20:00:00,0.2617528
2023-02-12 21:00:00,0.20972289
2023-02-12 22:00:00,0.17548454
2023-02-12 23:00:00,0.14776069
2023-02-13 00:00:00,0.10650947
2023-02-13 01:00:00,0.05991126
2023-02-13 02:00:00,0.020435426
2023-02-13 03:00:00,0.025456643
2023-02-13 04:00:00,0.11372472
2023-02-13 05:00:00,0.20923449
2023-02-13 06:00:00,0.2350436
2023-02-13 07:00:00,0.20431891
2023-02-13 08:00:00,0.1532785
2023-02-13 09:00:00,0.13792905
2023-02-13 10:00:00,0.12089237
2023-02-13 11:00:00,0.07595976
2023-02-13 12:00:00,0.021029966
2023-02-13 13:00:00,-0.027049724
2023-02-13 14:00:00,-0.067886256
2023-02-13 15:00:00,-0.09507389
2023-02-13 16:00:00,-0.06149466
2023-02-13 17:00:00,0.05157857
2023-02-13 18:00:00,0.13766229
2023-02-13 19:00:00,0.16356269
2023-02-13 20:00:00,0.18202586
2023-02-13 21:00:00,0.17234059
2023-02-13 22:00:00,0.12850796
2023-02-13 23:00:00,0.100987494
2023-02-14 00:00:00,0.07645812
2023-02-14 01:00:00,0.038327035
2023-02-14 02:00:00,-0.0028695224
2023-02-14 03:00:00,-0.037520327
2023-02-14 04:00:00,-0.043367937
2023-02-14 05:00:00,0.0030062885
2023-02-14 06:00:00,0.08742598
2023-02-14 07:00:00,0.12931842
2023-02-14 08:00:00,0.100040495
2023-02-14 09:00:00,0.04510163
2023-02-14 10:00:00,0.028141992
2023-02-14 11:00:00,0.017411312
2023-02-14 12:00:00,-0.017190393
2023-02-14 13:00:00,-0.05931677
2023-02-14 14:00:00,-0.098728105
2023-02-14 15:00:00,-0.13246343
2023-02-14 16:00:00,-0.14626324
2023-02-14 17:00:00,-0.09313423
2023-02-14 18:00:00,0.021515405
2023-02-14 19:00:00,0.09897507
2023-02-14 20:00:00,0.13222411
2023-02-14 21:00:00,0.17364685
2023-02-14 22:00:00,0.19147891
2023-02-14 23:00:00,0.14873807
2023-02-15 00:00:00,0.107715145
2023-02-15 01:00:00,0.08662188
2023-02-15 02:00:00,0.055269744
2023-02-15 03:00:00,0.014577339
2023-02-15 04:00:00,-0.024594087
2023-02-15 05:00:00,-0.04992939
2023-02-15 06:00:00,-0.04232472
2023-02-15 07:00:00,0.010159414
2023-02-15 08:00:00,0.080004014
2023-02-15 09:00:00,0.09072699
2023-02-15 10:00:00,0.035694517
2023-02-15 11:00:00,0.0020353228
2023-02-15 12:00:00,-0.0029768827
2023-02-15 13:00:00,-0.023805918
2023-02-15 14:00:00,-0.06191863
2023-02-15 15:00:00,-0.101663694
2023-02-15 16:00:00,-0.13754185
2023-02-15 17:00:00,-0.1578098
2023-02-15 18:00:00,-0.122757114
2023-02-15 19:00:00,-0.01149775
2023-02-15 20:00:00,0.081853375
2023-02-15 21:00:00,0.12805018
2023-02-15 22:00:00,0.17299502
2023-02-15 23:00:00,0.21268666
2023-02-16 00:00:00,0.2013792
2023-02-16 01:00:00,0.14724115
2023-02-16 02:00:00,0.117747426
2023-02-16 03:00:00,0.09427707
2023-02-16 04:00:00,0.055840805
2023-02-16 05:00:00,0.012467137
2023-02-16 06:00:00,-0.026887933
2023-02-16 07:00:00,-0.05043482
2023-02-16 08:00:00,-0.030788336
2023-02-16 09:00:00,0.042383756
2023-02-16 10:00:00,0.10882839
2023-02-16 11:00:00,0.107944645
2023-02-16 12:00:00,0.052120235
2023-02-16 13:00:00,0.021087974
2023-02-16 14:00:00,0.014570919
2023-02-16 15:00:00,-0.009233974
2023-02-16 16:00:00,-0.051130593
2023-02-16 17:00:00,-0.08963814
2023-02-16 18:00:00,-0.120139934
2023-02-16 19:00:00,-0.11303889
2023-02-16 20:00:00,-0.014101734
2023-02-16 21:00:00,0.09837925
2023-02-16 22:00:00,0.15724592
2023-02-16 23:00:00,0.20078819
2023-02-17 00:00:00,0.25410667
