Datetime,Water Level (m)
2023-02-11 00:00:00,-0.032050446
2023-02-11 01:00:00,-0.030006764
2023-02-11 02:00:00,-0.025575327
2023-02-11 03:00:00,-0.020083837
2023-02-11 04:00:00,-0.016184222
2023-02-11 05:00:00,-0.015147503
2023-02-11 06:00:00,-0.016392149
2023-02-11 07:00:00,-0.020224474
2023-02-11 08:00:00,-0.02631511
2023-02-11 09:00:00,-0.03458446
2023-02-11 10:00:00,-0.044236198
2023-02-11 11:00:00,-0.0522471
2023-02-11 12:00:00,-0.056271072
2023-02-11 13:00:00,-0.0572384
2023-02-11 14:00:00,-0.054966252
2023-02-11 15:00:00,-0.05005386
2023-02-11 16:00:00,-0.0458077
2023-02-11 17:00:00,-0.04302186
2023-02-11 18:00:00,-0.043155923
2023-02-11 19:00:00,-0.045371633
2023-02-11 20:00:00,-0.050179236
2023-02-11 21:00:00,-0.057013523
2023-02-11 22:00:00,-0.06456626
2023-02-11 23:00:00,-0.06979371
2023-02-12 00:00:00,-0.07153283
2023-02-12 01:00:00,-0.07023155
2023-02-12 02:00:00,-0.06594555
2023-02-12 03:00:00,-0.059588607
2023-02-12 04:00:00,-0.053796493
2023-02-12 05:00:00,-0.050712038
2023-02-12 06:00:00,-0.050063394
2023-02-12 07:00:00,-0.052065544
2023-02-12 08:00:00,-0.056537904
2023-02-12 09:00:00,-0.06352522
2023-02-12 10:00:00,-0.071580134
2023-02-12 11:00:00,-0.079218894
2023-02-12 12:00:00,-0.08375063
2023-02-12 13:00:00,-0.08568628
2023-02-12 14:00:00,-0.084667064
2023-02-12 15:00:00,-0.081059225
2023-02-12 16:00:00,-0.0758582
2023-02-12 17:00:00,-0.070689134
2023-02-12 18:00:00,-0.06831653
2023-02-12 19:00:00,-0.068532765
2023-02-12 20:00:00,-0.07016682
2023-02-12 21:00:00,-0.07422897
2023-02-12 22:00:00,-0.08015571
2023-02-12 23:00:00,-0.08636112
2023-02-13 00:00:00,-0.089686975
2023-02-13 01:00:00,-0.089882106
2023-02-13 02:00:00,-0.08770279
2023-02-13 03:00:00,-0.083010666
2023-02-13 04:00:00,-0.07900287
2023-02-13 05:00:00,-0.076630875
2023-02-13 06:00:00,-0.07652926
2023-02-13 07:00:00,-0.0783956
2023-02-13 08:00:00,-0.08139512
2023-02-13 09:00:00,-0.08699788
2023-02-13 10:00:00,-0.095415026
2023-02-13 11:00:00,-0.1031476
2023-02-13 12:00:00,-0.11058972
2023-02-13 13:00:00,-0.11614912
2023-02-13 14:00:00,-0.1188022
2023-02-13 15:00:00,-0.118577145
2023-02-13 16:00:00,-0.115696914
2023-02-13 17:00:00,-0.111401886
2023-02-13 18:00:00,-0.10766356
2023-02-13 19:00:00,-0.10581808
2023-02-13 20:00:00,-0.10562376
2023-02-13 21:00:00,-0.10737475
2023-02-13 22:00:00,-0.111186765
2023-02-13 23:00:00,-0.11646483
2023-02-14 00:00:00,-0.12154097
2023-02-14 01:00:00,-0.124360844
2023-02-14 02:00:00,-0.12477092
2023-02-14 03:00:00,-0.12322195
2023-02-14 04:00:00,-0.11988483
2023-02-14 05:00:00,-0.116322555
2023-02-14 06:00:00,-0.11441275
2023-02-14 07:00:00,-0.11449402
2023-02-14 08:00:00,-0.11622536
2023-02-14 09:00:00,-0.11995974
2023-02-14 10:00:00,-0.12552975
2023-02-14 11:00:00,-0.13255389
2023-02-14 12:00:00,-0.14032376
2023-02-14 13:00:00,-0.14709286
2023-02-14 14:00:00,-0.15154943
2023-02-14 15:00:00,-0.15312222
2023-02-14 16:00:00,-0.15181419
