Datetime,Water Level (m)
2023-02-11 00:00:00,0.27671683
2023-02-11 01:00:00,0.16446269
2023-02-11 02:00:00,0.026274463
2023-02-11 03:00:00,-0.12510854
2023-02-11 04:00:00,-0.28665736
2023-02-11 05:00:00,-0.42749918
2023-02-11 06:00:00,-0.5537953
2023-02-11 07:00:00,-0.5994652
2023-02-11 08:00:00,-0.48341054
2023-02-11 09:00:00,-0.30782884
2023-02-11 10:00:00,-0.09791444
2023-02-11 11:00:00,0.08720662
2023-02-11 12:00:00,0.18302694
2023-02-11 13:00:00,0.14251919
2023-02-11 14:00:00,0.02429211
2023-02-11 15:00:00,-0.10887121
2023-02-11 16:00:00,-0.25757325
2023-02-11 17:00:00,-0.3902205
2023-02-11 18:00:00,-0.5020747
2023-02-11 19:00:00,-0.50966567
2023-02-11 20:00:00,-0.37251016
2023-02-11 21:00:00,-0.20094891
2023-02-11 22:00:00,-0.010419165
2023-02-11 23:00:00,0.1563884
2023-02-12 00:00:00,0.23191965
2023-02-12 01:00:00,0.1669471
2023-02-12 02:00:00,0.038239982
2023-02-12 03:00:00,-0.10253683
2023-02-12 04:00:00,-0.2606378
2023-02-12 05:00:00,-0.4042923
2023-02-12 06:00:00,-0.53643644
2023-02-12 07:00:00,-0.6210466
2023-02-12 08:00:00,-0.5711009
2023-02-12 09:00:00,-0.42117974
2023-02-12 10:00:00,-0.23987418
2023-02-12 11:00:00,-0.0544928
2023-02-12 12:00:00,0.09199898
2023-02-12 13:00:00,0.1465921
2023-02-12 14:00:00,0.0753722
2023-02-12 15:00:00,-0.039869294
2023-02-12 16:00:00,-0.17171709
2023-02-12 17:00:00,-0.3135107
2023-02-12 18:00:00,-0.4345221
2023-02-12 19:00:00,-0.5217435
2023-02-12 20:00:00,-0.48756337
2023-02-12 21:00:00,-0.35114917
2023-02-12 22:00:00,-0.1881908
2023-02-12 23:00:00,-0.02325946
2023-02-13 00:00:00,0.095790006
2023-02-13 01:00:00,0.102697276
2023-02-13 02:00:00,-0.0028833568
2023-02-13 03:00:00,-0.12657279
2023-02-13 04:00:00,-0.2718486
2023-02-13 05:00:00,-0.41162723
2023-02-13 06:00:00,-0.5501433
2023-02-13 07:00:00,-0.6702297
2023-02-13 08:00:00,-0.7283571
2023-02-13 09:00:00,-0.662265
2023-02-13 10:00:00,-0.5133164
2023-02-13 11:00:00,-0.33968347
2023-02-13 12:00:00,-0.1544467
2023-02-13 13:00:00,-0.012250216
2023-02-13 14:00:00,0.0435256
2023-02-13 15:00:00,-0.0146891
2023-02-13 16:00:00,-0.11786026
2023-02-13 17:00:00,-0.23626511
2023-02-13 18:00:00,-0.36379594
2023-02-13 19:00:00,-0.47000942
2023-02-13 20:00:00,-0.5372861
2023-02-13 21:00:00,-0.49345192
2023-02-13 22:00:00,-0.37541875
2023-02-13 23:00:00,-0.24010712
2023-02-14 00:00:00,-0.1043718
2023-02-14 01:00:00,-0.016039066
2023-02-14 02:00:00,-0.02854042
2023-02-14 03:00:00,-0.12295775
2023-02-14 04:00:00,-0.23346026
2023-02-14 05:00:00,-0.36097094
2023-02-14 06:00:00,-0.48334348
2023-02-14 07:00:00,-0.6011841
2023-02-14 08:00:00,-0.6932806
2023-02-14 09:00:00,-0.7147402
2023-02-14 10:00:00,-0.62590563
2023-02-14 11:00:00,-0.4849247
2023-02-14 12:00:00,-0.3210774
2023-02-14 13:00:00,-0.14269473
2023-02-14 14:00:00,-0.0037151442
2023-02-14 15:00:00,0.062866695
2023-02-14 16:00:00,0.02912314
2023-02-14 17:00:00,-0.06898155
2023-02-14 18:00:00,-0.18217388
2023-02-14 19:00:00,-0.30601075
2023-02-14 20:00:00,-0.41209826
2023-02-14 21:00:00,-0.49149314
2023-02-14 22:00:00,-0.49364892
2023-02-14 23:00:00,-0.4093002
2023-02-15 00:00:00,-0.30746204
2023-02-15 01:00:00,-0.19617262
2023-02-15 02:00:00,-0.11372591
2023-02-15 03:00:00,-0.100371204
2023-02-15 04:00:00,-0.16831264
2023-02-15 05:00:00,-0.2615715
2023-02-15 06:00:00,-0.37249154
2023-02-15 07:00:00,-0.48324436
2023-02-15 08:00:00,-0.59441924
2023-02-15 09:00:00,-0.68736124
2023-02-15 10:00:00,-0.7300597
2023-02-15 11:00:00,-0.668199
2023-02-15 12:00:00,-0.534275
2023-02-15 13:00:00,-0.37174666
2023-02-15 14:00:00,-0.18742204
2023-02-15 15:00:00,-0.028080778
2023-02-15 16:00:00,0.07798095
2023-02-15 17:00:00,0.097723305
2023-02-15 18:00:00,0.019254647
2023-02-15 19:00:00,-0.08861611
2023-02-15 20:00:00,-0.2110161
2023-02-15 21:00:00,-0.33676487
2023-02-15 22:00:00,-0.43918076
2023-02-15 23:00:00,-0.5150019
2023-02-16 00:00:00,-0.5177952
