Datetime,Water Level (m)
2023-02-13 19:00:00,0.100825004
2023-02-13 20:00:00,0.14483869
2023-02-13 21:00:00,0.055230588
2023-02-13 22:00:00,-0.18857998
2023-02-13 23:00:00,-0.47419983
2023-02-14 00:00:00,-0.75124806
2023-02-14 01:00:00,-0.9392532
2023-02-14 02:00:00,-1.0560155
2023-02-14 03:00:00,-1.058739
2023-02-14 04:00:00,-0.87956864
2023-02-14 05:00:00,-0.61330426
2023-02-14 06:00:00,-0.3183741
2023-02-14 07:00:00,-0.049105708
2023-02-14 08:00:00,0.19163239
2023-02-14 09:00:00,0.30373842
2023-02-14 10:00:00,0.28184828
2023-02-14 11:00:00,0.10993428
2023-02-14 12:00:00,-0.1464903
2023-02-14 13:00:00,-0.37133604
2023-02-14 14:00:00,-0.5604103
2023-02-14 15:00:00,-0.6919699
2023-02-14 16:00:00,-0.6855301
2023-02-14 17:00:00,-0.57434505
2023-02-14 18:00:00,-0.4092531
2023-02-14 19:00:00,-0.2563509
2023-02-14 20:00:00,-0.11551097
2023-02-14 21:00:00,-0.01853173
2023-02-14 22:00:00,-0.053305272
2023-02-14 23:00:00,-0.19657126
2023-02-15 00:00:00,-0.38905206
2023-02-15 01:00:00,-0.6061639
2023-02-15 02:00:00,-0.8466907
2023-02-15 03:00:00,-0.99752647
2023-02-15 04:00:00,-1.0391243
2023-02-15 05:00:00,-0.90971994
2023-02-15 06:00:00,-0.6970559
2023-02-15 07:00:00,-0.42691994
2023-02-15 08:00:00,-0.1429097
2023-02-15 09:00:00,0.13570824
2023-02-15 10:00:00,0.29582235
2023-02-15 11:00:00,0.3142802
2023-02-15 12:00:00,0.20120196
2023-02-15 13:00:00,0.0018766781
2023-02-15 14:00:00,-0.23603138
2023-02-15 15:00:00,-0.45582557
2023-02-15 16:00:00,-0.6745619
2023-02-15 17:00:00,-0.76743937
2023-02-15 18:00:00,-0.7511873
2023-02-15 19:00:00,-0.63996685
2023-02-15 20:00:00,-0.4703399
2023-02-15 21:00:00,-0.26389635
2023-02-15 22:00:00,-0.11246656
2023-02-15 23:00:00,-0.034488723
2023-02-16 00:00:00,-0.086894356
2023-02-16 01:00:00,-0.22558871
2023-02-16 02:00:00,-0.45848966
2023-02-16 03:00:00,-0.7405124
2023-02-16 04:00:00,-0.99546933
2023-02-16 05:00:00,-1.0921952
2023-02-16 06:00:00,-1.0391835
2023-02-16 07:00:00,-0.8448729
2023-02-16 08:00:00,-0.5622289
2023-02-16 09:00:00,-0.20767069
2023-02-16 10:00:00,0.16903597
2023-02-16 11:00:00,0.38710466
2023-02-16 12:00:00,0.46406612
2023-02-16 13:00:00,0.4083287
2023-02-16 14:00:00,0.21567614
2023-02-16 15:00:00,-0.10601438
2023-02-16 16:00:00,-0.44835025
2023-02-16 17:00:00,-0.79684496
2023-02-16 18:00:00,-0.98175114
2023-02-16 19:00:00,-1.0003517
2023-02-16 20:00:00,-0.85263795
2023-02-16 21:00:00,-0.6133411
2023-02-16 22:00:00,-0.3182252
2023-02-16 23:00:00,-0.06598215
2023-02-17 00:00:00,0.12718803
