Datetime,Water Level (m)
2023-02-11 00:00:00,-0.04789192
2023-02-11 01:00:00,-0.040729944
2023-02-11 02:00:00,-0.02930728
2023-02-11 03:00:00,-0.018167578
2023-02-11 04:00:00,-0.011824851
2023-02-11 05:00:00,-0.011521631
2023-02-11 06:00:00,-0.016538449
2023-02-11 07:00:00,-0.025316197
2023-02-11 08:00:00,-0.03690434
2023-02-11 09:00:00,-0.050731417
2023-02-11 10:00:00,-0.06525023
2023-02-11 11:00:00,-0.07715086
2023-02-11 12:00:00,-0.08341779
2023-02-11 13:00:00,-0.08192011
2023-02-11 14:00:00,-0.073497556
2023-02-11 15:00:00,-0.062291436
2023-02-11 16:00:00,-0.054039568
2023-02-11 17:00:00,-0.051690698
2023-02-11 18:00:00,-0.054768357
2023-02-11 19:00:00,-0.061879627
2023-02-11 20:00:00,-0.071971916
2023-02-11 21:00:00,-0.08389417
2023-02-11 22:00:00,-0.095462635
2023-02-11 23:00:00,-0.10322629
2023-02-12 00:00:00,-0.10487535
2023-02-12 01:00:00,-0.09918954
2023-02-12 02:00:00,-0.088385485
2023-02-12 03:00:00,-0.076086394
2023-02-12 04:00:00,-0.06662472
2023-02-12 05:00:00,-0.06292512
2023-02-12 06:00:00,-0.06478698
2023-02-12 07:00:00,-0.07094442
2023-02-12 08:00:00,-0.080156036
2023-02-12 09:00:00,-0.092065796
2023-02-12 10:00:00,-0.10541529
2023-02-12 11:00:00,-0.11833237
2023-02-12 12:00:00,-0.12704735
2023-02-12 13:00:00,-0.12919366
2023-02-12 14:00:00,-0.124162994
2023-02-12 15:00:00,-0.11436941
2023-02-12 16:00:00,-0.1034917
2023-02-12 17:00:00,-0.0959514
2023-02-12 18:00:00,-0.09393562
2023-02-12 19:00:00,-0.09657412
2023-02-12 20:00:00,-0.10276467
2023-02-12 21:00:00,-0.111800395
2023-02-12 22:00:00,-0.12236541
2023-02-12 23:00:00,-0.13181986
2023-02-13 00:00:00,-0.13714918
2023-02-13 01:00:00,-0.13684893
2023-02-13 02:00:00,-0.13032103
2023-02-13 03:00:00,-0.12059998
2023-02-13 04:00:00,-0.11099202
2023-02-13 05:00:00,-0.10578322
2023-02-13 06:00:00,-0.10621577
2023-02-13 07:00:00,-0.11119253
2023-02-13 08:00:00,-0.12017782
2023-02-13 09:00:00,-0.13236725
2023-02-13 10:00:00,-0.14588726
2023-02-13 11:00:00,-0.15958673
2023-02-13 12:00:00,-0.17290747
2023-02-13 13:00:00,-0.18193302
2023-02-13 14:00:00,-0.18474884
2023-02-13 15:00:00,-0.18110475
2023-02-13 16:00:00,-0.17312957
2023-02-13 17:00:00,-0.16424283
2023-02-13 18:00:00,-0.15796049
2023-02-13 19:00:00,-0.15617673
2023-02-13 20:00:00,-0.15870385
2023-02-13 21:00:00,-0.16465612
2023-02-13 22:00:00,-0.17276219
2023-02-13 23:00:00,-0.18200046
2023-02-14 00:00:00,-0.19012924
2023-02-14 01:00:00,-0.19444886
2023-02-14 02:00:00,-0.19371504
2023-02-14 03:00:00,-0.18795808
2023-02-14 04:00:00,-0.17977405
2023-02-14 05:00:00,-0.17264129
2023-02-14 06:00:00,-0.16974284
2023-02-14 07:00:00,-0.17119865
2023-02-14 08:00:00,-0.17642984
2023-02-14 09:00:00,-0.18460482
2023-02-14 10:00:00,-0.1951144
2023-02-14 11:00:00,-0.20736687
2023-02-14 12:00:00,-0.21982329
2023-02-14 13:00:00,-0.23033571
2023-02-14 14:00:00,-0.23652789
2023-02-14 15:00:00,-0.23686525
2023-02-14 16:00:00,-0.2313034
2023-02-14 17:00:00,-0.22178136
2023-02-14 18:00:00,-0.211137
2023-02-14 19:00:00,-0.20211558
2023-02-14 20:00:00,-0.19701913
2023-02-14 21:00:00,-0.19634692
2023-02-14 22:00:00,-0.19945297
2023-02-14 23:00:00,-0.20526978
2023-02-15 00:00:00,-0.21244876
2023-02-15 01:00:00,-0.2193223
2023-02-15 02:00:00,-0.22354218
2023-02-15 03:00:00,-0.22377132
2023-02-15 04:00:00,-0.2200281
2023-02-15 05:00:00,-0.21340801
2023-02-15 06:00:00,-0.20690614
2023-02-15 07:00:00,-0.20337218
2023-02-15 08:00:00,-0.20363195
2023-02-15 09:00:00,-0.20738044
2023-02-15 10:00:00,-0.21408914
2023-02-15 11:00:00,-0.22318861
2023-02-15 12:00:00,-0.23416711
2023-02-15 13:00:00,-0.24644347
2023-02-15 14:00:00,-0.25755727
2023-02-15 15:00:00,-0.26399937
2023-02-15 16:00:00,-0.26330668
2023-02-15 17:00:00,-0.25585395
2023-02-15 18:00:00,-0.24407615
2023-02-15 19:00:00,-0.23062941
2023-02-15 20:00:00,-0.2180558
2023-02-15 21:00:00,-0.20936953
2023-02-15 22:00:00,-0.20637555
2023-02-15 23:00:00,-0.20840384
2023-02-16 00:00:00,-0.21366291
2023-02-16 01:00:00,-0.22122194
2023-02-16 02:00:00,-0.22944781
2023-02-16 03:00:00,-0.23702052
2023-02-16 04:00:00,-0.24092884
2023-02-16 05:00:00,-0.23948152
2023-02-16 06:00:00,-0.23343869
2023-02-16 07:00:00,-0.22509225
2023-02-16 08:00:00,-0.21745062
2023-02-16 09:00:00,-0.21413347
2023-02-16 10:00:00,-0.21613607
2023-02-16 11:00:00,-0.22200145
2023-02-16 12:00:00,-0.2311126
2023-02-16 13:00:00,-0.24185073
2023-02-16 14:00:00,-0.2538491
2023-02-16 15:00:00,-0.26574126
2023-02-16 16:00:00,-0.27354726
2023-02-16 17:00:00,-0.2743083
2023-02-16 18:00:00,-0.26737761
2023-02-16 19:00:00,-0.25465673
2023-02-16 20:00:00,-0.23882847
2023-02-16 21:00:00,-0.22230986
2023-02-16 22:00:00,-0.20862436
2023-02-16 23:00:00,-0.20112137
2023-02-17 00:00:00,-0.20003746
