Datetime,Water Level (m)
2023-02-13 19:00:00,0.17413644
2023-02-13 20:00:00,0.16492958
2023-02-13 21:00:00,0.12619089
2023-02-13 22:00:00,0.0900557
2023-02-13 23:00:00,0.06558625
2023-02-14 00:00:00,0.04404403
2023-02-14 01:00:00,0.008629388
2023-02-14 02:00:00,-0.0304487
2023-02-14 03:00:00,-0.05754959
2023-02-14 04:00:00,-0.038856193
2023-02-14 05:00:00,0.032568276
2023-02-14 06:00:00,0.11013773
2023-02-14 07:00:00,0.13135326
2023-02-14 08:00:00,0.07567021
2023-02-14 09:00:00,0.012473881
2023-02-14 10:00:00,-0.0037119885
2023-02-14 11:00:00,-0.013728727
2023-02-14 12:00:00,-0.045617934
2023-02-14 13:00:00,-0.08683566
2023-02-14 14:00:00,-0.12610413
2023-02-14 15:00:00,-0.15619653
2023-02-14 16:00:00,-0.14682147
2023-02-14 17:00:00,-0.05309049
2023-02-14 18:00:00,0.050734255
2023-02-14 19:00:00,0.12020454
2023-02-14 20:00:00,0.14457797
2023-02-14 21:00:00,0.1640042
2023-02-14 22:00:00,0.1543849
2023-02-14 23:00:00,0.106391616
2023-02-15 00:00:00,0.0730301
2023-02-15 01:00:00,0.053535815
2023-02-15 02:00:00,0.025574481
2023-02-15 03:00:00,-0.012982803
2023-02-15 04:00:00,-0.04943514
2023-02-15 05:00:00,-0.06294566
2023-02-15 06:00:00,-0.03364508
2023-02-15 07:00:00,0.037661225
2023-02-15 08:00:00,0.09188127
2023-02-15 09:00:00,0.08022913
2023-02-15 10:00:00,0.007927354
2023-02-15 11:00:00,-0.0274094
2023-02-15 12:00:00,-0.034547277
2023-02-15 13:00:00,-0.052510645
2023-02-15 14:00:00,-0.08942874
2023-02-15 15:00:00,-0.12825078
2023-02-15 16:00:00,-0.16241618
2023-02-15 17:00:00,-0.16662568
2023-02-15 18:00:00,-0.09086862
2023-02-15 19:00:00,0.021796461
2023-02-15 20:00:00,0.105707616
2023-02-15 21:00:00,0.14596762
2023-02-15 22:00:00,0.17263192
2023-02-15 23:00:00,0.19079973
2023-02-16 00:00:00,0.15602161
2023-02-16 01:00:00,0.10943779
2023-02-16 02:00:00,0.082969666
2023-02-16 03:00:00,0.062022116
2023-02-16 04:00:00,0.026085531
2023-02-16 05:00:00,-0.016037643
2023-02-16 06:00:00,-0.052883685
2023-02-16 07:00:00,-0.060669553
2023-02-16 08:00:00,-0.012558314
2023-02-16 09:00:00,0.072001785
2023-02-16 10:00:00,0.117834926
2023-02-16 11:00:00,0.096274465
2023-02-16 12:00:00,0.018179225
2023-02-16 13:00:00,-0.010779274
2023-02-16 14:00:00,-0.018781384
2023-02-16 15:00:00,-0.039008986
2023-02-16 16:00:00,-0.07964441
2023-02-16 17:00:00,-0.11728015
2023-02-16 18:00:00,-0.14038889
2023-02-16 19:00:00,-0.094337106
2023-02-16 20:00:00,0.02959211
2023-02-16 21:00:00,0.1235957
2023-02-16 22:00:00,0.18145292
2023-02-16 23:00:00,0.20839965
2023-02-17 00:00:00,0.24216075
