Datetime,Water Level (m)
2023-02-11 00:00:00,0.37255132
2023-02-11 01:00:00,0.16685635
2023-02-11 02:00:00,-0.04318717
2023-02-11 03:00:00,-0.20244582
2023-02-11 04:00:00,-0.33973452
2023-02-11 05:00:00,-0.4710364
2023-02-11 06:00:00,-0.5885111
2023-02-11 07:00:00,-0.671023
2023-02-11 08:00:00,-0.548473
2023-02-11 09:00:00,-0.25705004
2023-02-11 10:00:00,0.02008149
2023-02-11 11:00:00,0.21725857
2023-02-11 12:00:00,0.29617327
2023-02-11 13:00:00,0.19779608
2023-02-11 14:00:00,-0.013928522
2023-02-11 15:00:00,-0.18991338
2023-02-11 16:00:00,-0.3270252
2023-02-11 17:00:00,-0.44705057
2023-02-11 18:00:00,-0.5497933
2023-02-11 19:00:00,-0.5910605
2023-02-11 20:00:00,-0.39070058
2023-02-11 21:00:00,-0.13003471
2023-02-11 22:00:00,0.10987194
2023-02-11 23:00:00,0.2725611
2023-02-12 00:00:00,0.32545903
2023-02-12 01:00:00,0.20940083
2023-02-12 02:00:00,-0.004588486
2023-02-12 03:00:00,-0.18175043
2023-02-12 04:00:00,-0.32303423
2023-02-12 05:00:00,-0.4513796
2023-02-12 06:00:00,-0.56885594
2023-02-12 07:00:00,-0.6651757
2023-02-12 08:00:00,-0.64814144
2023-02-12 09:00:00,-0.39686474
2023-02-12 10:00:00,-0.14267543
2023-02-12 11:00:00,0.066857815
2023-02-12 12:00:00,0.19871245
2023-02-12 13:00:00,0.22818217
2023-02-12 14:00:00,0.11042622
2023-02-12 15:00:00,-0.08149059
2023-02-12 16:00:00,-0.2358608
2023-02-12 17:00:00,-0.36012554
2023-02-12 18:00:00,-0.47106096
2023-02-12 19:00:00,-0.5604994
2023-02-12 20:00:00,-0.5618423
2023-02-12 21:00:00,-0.33461154
2023-02-12 22:00:00,-0.09620217
2023-02-12 23:00:00,0.09496705
2023-02-13 00:00:00,0.19869013
2023-02-13 01:00:00,0.1776678
2023-02-13 02:00:00,0.005961716
2023-02-13 03:00:00,-0.1854184
2023-02-13 04:00:00,-0.34001353
2023-02-13 05:00:00,-0.47309497
2023-02-13 06:00:00,-0.5965074
2023-02-13 07:00:00,-0.7094431
2023-02-13 08:00:00,-0.7968728
2023-02-13 09:00:00,-0.74819136
2023-02-13 10:00:00,-0.50460017
2023-02-13 11:00:00,-0.26928407
2023-02-13 12:00:00,-0.070724286
2023-02-13 13:00:00,0.060675003
2023-02-13 14:00:00,0.09887261
2023-02-13 15:00:00,0.0051678526
2023-02-13 16:00:00,-0.16451988
2023-02-13 17:00:00,-0.30665192
2023-02-13 18:00:00,-0.41968673
2023-02-13 19:00:00,-0.515637
2023-02-13 20:00:00,-0.5847465
2023-02-13 21:00:00,-0.5537586
2023-02-13 22:00:00,-0.3555926
2023-02-13 23:00:00,-0.15681471
2023-02-14 00:00:00,-0.010947991
2023-02-14 01:00:00,0.054701164
2023-02-14 02:00:00,0.010965416
2023-02-14 03:00:00,-0.14268328
2023-02-14 04:00:00,-0.30046052
2023-02-14 05:00:00,-0.4350756
2023-02-14 06:00:00,-0.5495364
2023-02-14 07:00:00,-0.6512433
2023-02-14 08:00:00,-0.74111485
2023-02-14 09:00:00,-0.78918475
2023-02-14 10:00:00,-0.6780095
2023-02-14 11:00:00,-0.46636516
2023-02-14 12:00:00,-0.25673452
2023-02-14 13:00:00,-0.07516148
2023-02-14 14:00:00,0.055496864
2023-02-14 15:00:00,0.109160684
2023-02-14 16:00:00,0.05401437
2023-02-14 17:00:00,-0.097886026
2023-02-14 18:00:00,-0.2430484
2023-02-14 19:00:00,-0.35928258
