Datetime,Water Level (m)
2023-02-11 00:00:00,0.36213878
2023-02-11 01:00:00,0.1553192
2023-02-11 02:00:00,-0.05453932
2023-02-11 03:00:00,-0.21943846
2023-02-11 04:00:00,-0.35884872
2023-02-11 05:00:00,-0.5155792
2023-02-11 06:00:00,-0.6385236
2023-02-11 07:00:00,-0.7445914
2023-02-11 08:00:00,-0.6880589
2023-02-11 09:00:00,-0.31627572
2023-02-11 10:00:00,-0.057192877
2023-02-11 11:00:00,0.111284725
2023-02-11 12:00:00,0.20072708
2023-02-11 13:00:00,0.16675046
2023-02-11 14:00:00,-0.016720846
2023-02-11 15:00:00,-0.170369
2023-02-11 16:00:00,-0.30416274
2023-02-11 17:00:00,-0.4328129
2023-02-11 18:00:00,-0.5537226
2023-02-11 19:00:00,-0.6282012
2023-02-11 20:00:00,-0.47185436
2023-02-11 21:00:00,-0.14588575
2023-02-11 22:00:00,0.044101525
2023-02-11 23:00:00,0.17602772
2023-02-12 00:00:00,0.23687884
2023-02-12 01:00:00,0.16466145
2023-02-12 02:00:00,-0.041043747
2023-02-12 03:00:00,-0.19387624
2023-02-12 04:00:00,-0.32343668
2023-02-12 05:00:00,-0.4641001
2023-02-12 06:00:00,-0.58673644
2023-02-12 07:00:00,-0.6929972
2023-02-12 08:00:00,-0.7267224
2023-02-12 09:00:00,-0.45516837
2023-02-12 10:00:00,-0.18198517
2023-02-12 11:00:00,-0.011903419
2023-02-12 12:00:00,0.11443162
2023-02-12 13:00:00,0.18251541
2023-02-12 14:00:00,0.124342404
2023-02-12 15:00:00,-0.037040576
2023-02-12 16:00:00,-0.17843375
2023-02-12 17:00:00,-0.30019575
2023-02-12 18:00:00,-0.4223343
2023-02-12 19:00:00,-0.53338283
2023-02-12 20:00:00,-0.5786188
2023-02-12 21:00:00,-0.35481784
2023-02-12 22:00:00,-0.10316136
2023-02-12 23:00:00,0.028316062
2023-02-13 00:00:00,0.10368849
2023-02-13 01:00:00,0.100183524
2023-02-13 02:00:00,-0.054864947
2023-02-13 03:00:00,-0.24452654
2023-02-13 04:00:00,-0.37719962
2023-02-13 05:00:00,-0.5166963
2023-02-13 06:00:00,-0.630667
2023-02-13 07:00:00,-0.74611473
2023-02-13 08:00:00,-0.8415053
2023-02-13 09:00:00,-0.8429066
2023-02-13 10:00:00,-0.54302853
2023-02-13 11:00:00,-0.28768697
2023-02-13 12:00:00,-0.1316821
2023-02-13 13:00:00,-0.005494217
2023-02-13 14:00:00,0.073103465
2023-02-13 15:00:00,0.034270715
2023-02-13 16:00:00,-0.09542947
2023-02-13 17:00:00,-0.22041966
2023-02-13 18:00:00,-0.328462
2023-02-13 19:00:00,-0.4523194
