Datetime,Water Level (m)
2023-02-11 00:00:00,0.25231785
2023-02-11 01:00:00,-0.011259297
2023-02-11 02:00:00,-0.22285607
2023-02-11 03:00:00,-0.39882535
2023-02-11 04:00:00,-0.5472771
2023-02-11 05:00:00,-0.67465866
2023-02-11 06:00:00,-0.76665825
2023-02-11 07:00:00,-0.66349536
2023-02-11 08:00:00,-0.30746344
2023-02-11 09:00:00,0.0079472335
2023-02-11 10:00:00,0.26150265
2023-02-11 11:00:00,0.3781923
2023-02-11 12:00:00,0.29380643
2023-02-11 13:00:00,0.04201491
2023-02-11 14:00:00,-0.18176219
2023-02-11 15:00:00,-0.367741
2023-02-11 16:00:00,-0.51513803
2023-02-11 17:00:00,-0.6306273
2023-02-11 18:00:00,-0.68730015
2023-02-11 19:00:00,-0.47882852
2023-02-11 20:00:00,-0.17444628
2023-02-11 21:00:00,0.11571473
2023-02-11 22:00:00,0.32727352
2023-02-11 23:00:00,0.4130288
2023-02-12 00:00:00,0.3060838
2023-02-12 01:00:00,0.050066315
2023-02-12 02:00:00,-0.17479673
2023-02-12 03:00:00,-0.36263418
2023-02-12 04:00:00,-0.517903
2023-02-12 05:00:00,-0.64875495
2023-02-12 06:00:00,-0.75534505
2023-02-12 07:00:00,-0.75924927
2023-02-12 08:00:00,-0.4658794
2023-02-12 09:00:00,-0.17597193
2023-02-12 10:00:00,0.08581307
2023-02-12 11:00:00,0.25680003
2023-02-12 12:00:00,0.30945316
2023-02-12 13:00:00,0.19262528
2023-02-12 14:00:00,-0.040638503
2023-02-12 15:00:00,-0.24011779
2023-02-12 16:00:00,-0.40712753
2023-02-12 17:00:00,-0.5391083
2023-02-12 18:00:00,-0.63997114
2023-02-12 19:00:00,-0.65930665
2023-02-12 20:00:00,-0.403382
2023-02-12 21:00:00,-0.12815136
2023-02-12 22:00:00,0.11493698
2023-02-12 23:00:00,0.25993285
2023-02-13 00:00:00,0.26224133
2023-02-13 01:00:00,0.07767238
2023-02-13 02:00:00,-0.15679717
2023-02-13 03:00:00,-0.35498837
2023-02-13 04:00:00,-0.52430403
2023-02-13 05:00:00,-0.6653733
2023-02-13 06:00:00,-0.787404
2023-02-13 07:00:00,-0.88355535
2023-02-13 08:00:00,-0.85197526
2023-02-13 09:00:00,-0.559488
2023-02-13 10:00:00,-0.29226452
2023-02-13 11:00:00,-0.049743887
2023-02-13 12:00:00,0.115693554
2023-02-13 13:00:00,0.17594866
2023-02-13 14:00:00,0.082605354
2023-02-13 15:00:00,-0.12280225
2023-02-13 16:00:00,-0.3048508
2023-02-13 17:00:00,-0.45975864
2023-02-13 18:00:00,-0.5766356
2023-02-13 19:00:00,-0.65825963
2023-02-13 20:00:00,-0.64099807
2023-02-13 21:00:00,-0.411794
2023-02-13 22:00:00,-0.18401061
2023-02-13 23:00:00,0.0080394875
2023-02-14 00:00:00,0.10659027
2023-02-14 01:00:00,0.07839063
2023-02-14 02:00:00,-0.09303965
2023-02-14 03:00:00,-0.28072223
2023-02-14 04:00:00,-0.45150268
2023-02-14 05:00:00,-0.5932296
2023-02-14 06:00:00,-0.7101504
2023-02-14 07:00:00,-0.8097513
2023-02-14 08:00:00,-0.86802554
2023-02-14 09:00:00,-0.7614687
