Datetime,Water Level (m)
2023-02-11 00:00:00,-1.1356342
2023-02-11 01:00:00,-1.0215175
2023-02-11 02:00:00,-0.7334368
2023-02-11 03:00:00,-0.34205878
2023-02-11 04:00:00,0.03742998
2023-02-11 05:00:00,0.31780338
2023-02-11 06:00:00,0.40735728
2023-02-11 07:00:00,0.29029018
2023-02-11 08:00:00,0.02002956
2023-02-11 09:00:00,-0.3037866
2023-02-11 10:00:00,-0.60733634
2023-02-11 11:00:00,-0.8474119
2023-02-11 12:00:00,-0.9281868
2023-02-11 13:00:00,-0.8361843
2023-02-11 14:00:00,-0.59014434
2023-02-11 15:00:00,-0.26154977
2023-02-11 16:00:00,0.06854621
2023-02-11 17:00:00,0.313384
2023-02-11 18:00:00,0.40847144
2023-02-11 19:00:00,0.3231662
2023-02-11 20:00:00,0.050985824
2023-02-11 21:00:00,-0.31496
2023-02-11 22:00:00,-0.67376417
2023-02-11 23:00:00,-0.9579405
2023-02-12 00:00:00,-1.1173619
2023-02-12 01:00:00,-1.0868945
2023-02-12 02:00:00,-0.8836344
2023-02-12 03:00:00,-0.56500846
2023-02-12 04:00:00,-0.22453673
2023-02-12 05:00:00,0.078893326
2023-02-12 06:00:00,0.27126136
2023-02-12 07:00:00,0.30848512
2023-02-12 08:00:00,0.1834512
2023-02-12 09:00:00,-0.052359145
2023-02-12 10:00:00,-0.33371943
2023-02-12 11:00:00,-0.6050122
2023-02-12 12:00:00,-0.783776
2023-02-12 13:00:00,-0.8246248
2023-02-12 14:00:00,-0.70964277
2023-02-12 15:00:00,-0.47385663
2023-02-12 16:00:00,-0.18277082
2023-02-12 17:00:00,0.060974363
2023-02-12 18:00:00,0.22333829
2023-02-12 19:00:00,0.24948588
2023-02-12 20:00:00,0.116445765
2023-02-12 21:00:00,-0.14974374
2023-02-12 22:00:00,-0.44801897
2023-02-12 23:00:00,-0.7261157
2023-02-13 00:00:00,-0.9448199
2023-02-13 01:00:00,-1.0399634
2023-02-13 02:00:00,-0.97766733
2023-02-13 03:00:00,-0.77708894
2023-02-13 04:00:00,-0.49477255
2023-02-13 05:00:00,-0.20071495
2023-02-13 06:00:00,0.0519019
2023-02-13 07:00:00,0.21543856
2023-02-13 08:00:00,0.24011259
2023-02-13 09:00:00,0.1396888
2023-02-13 10:00:00,-0.06516274
2023-02-13 11:00:00,-0.2995443
2023-02-13 12:00:00,-0.5190212
2023-02-13 13:00:00,-0.6629266
2023-02-13 14:00:00,-0.70585346
2023-02-13 15:00:00,-0.6103792
2023-02-13 16:00:00,-0.4268939
2023-02-13 17:00:00,-0.22355789
2023-02-13 18:00:00,-0.04363044
2023-02-13 19:00:00,0.072544314
2023-02-13 20:00:00,0.083181016
2023-02-13 21:00:00,-0.044109784
2023-02-13 22:00:00,-0.24787325
