Datetime,Water Level (m)
2023-02-13 08:00:00,-0.58994025
2023-02-13 09:00:00,-0.7112735
2023-02-13 10:00:00,-0.77803826
2023-02-13 11:00:00,-0.6587757
2023-02-13 12:00:00,-0.48248088
2023-02-13 13:00:00,-0.2679534
2023-02-13 14:00:00,-0.06661157
2023-02-13 15:00:00,0.086549915
2023-02-13 16:00:00,0.15523373
2023-02-13 17:00:00,0.07426833
2023-02-13 18:00:00,-0.044560406
2023-02-13 19:00:00,-0.17135245
2023-02-13 20:00:00,-0.31172654
2023-02-13 21:00:00,-0.44665605
2023-02-13 22:00:00,-0.53050035
2023-02-13 23:00:00,-0.46185994
2023-02-14 00:00:00,-0.3383208
2023-02-14 01:00:00,-0.23168385
2023-02-14 02:00:00,-0.1305408
2023-02-14 03:00:00,-0.09537079
2023-02-14 04:00:00,-0.11632722
2023-02-14 05:00:00,-0.19462718
2023-02-14 06:00:00,-0.30066872
2023-02-14 07:00:00,-0.4111411
2023-02-14 08:00:00,-0.52989167
2023-02-14 09:00:00,-0.6444482
2023-02-14 10:00:00,-0.73774713
2023-02-14 11:00:00,-0.7413582
2023-02-14 12:00:00,-0.59519345
2023-02-14 13:00:00,-0.4564846
2023-02-14 14:00:00,-0.26081532
2023-02-14 15:00:00,-0.07792983
2023-02-14 16:00:00,0.086241
2023-02-14 17:00:00,0.1839916
2023-02-14 18:00:00,0.13609983
2023-02-14 19:00:00,0.02695084
2023-02-14 20:00:00,-0.099687636
2023-02-14 21:00:00,-0.23298247
2023-02-14 22:00:00,-0.37097266
2023-02-14 23:00:00,-0.47409356
2023-02-15 00:00:00,-0.49533838
2023-02-15 01:00:00,-0.4142074
2023-02-15 02:00:00,-0.3385599
2023-02-15 03:00:00,-0.26448905
2023-02-15 04:00:00,-0.21487941
2023-02-15 05:00:00,-0.20936413
2023-02-15 06:00:00,-0.24912272
2023-02-15 07:00:00,-0.32063624
2023-02-15 08:00:00,-0.4074602
2023-02-15 09:00:00,-0.5105026
2023-02-15 10:00:00,-0.615205
2023-02-15 11:00:00,-0.70651865
2023-02-15 12:00:00,-0.73827803
2023-02-15 13:00:00,-0.62723094
2023-02-15 14:00:00,-0.4787877
2023-02-15 15:00:00,-0.29676375
2023-02-15 16:00:00,-0.10619128
2023-02-15 17:00:00,0.069998376
2023-02-15 18:00:00,0.22058056
2023-02-15 19:00:00,0.23199491
2023-02-15 20:00:00,0.13388
2023-02-15 21:00:00,0.012464137
2023-02-15 22:00:00,-0.12342428
2023-02-15 23:00:00,-0.2661372
2023-02-16 00:00:00,-0.40790036
2023-02-16 01:00:00,-0.5160046
2023-02-16 02:00:00,-0.5493601
2023-02-16 03:00:00,-0.47410193
2023-02-16 04:00:00,-0.3811819
2023-02-16 05:00:00,-0.27617168
2023-02-16 06:00:00,-0.19475347
2023-02-16 07:00:00,-0.17090896
2023-02-16 08:00:00,-0.21496367
2023-02-16 09:00:00,-0.29890904
2023-02-16 10:00:00,-0.39786533
2023-02-16 11:00:00,-0.50488466
2023-02-16 12:00:00,-0.6142071
2023-02-16 13:00:00,-0.7039296
2023-02-16 14:00:00,-0.6812525
2023-02-16 15:00:00,-0.5027092
2023-02-16 16:00:00,-0.327801
2023-02-16 17:00:00,-0.09967079
2023-02-16 18:00:00,0.10470381
2023-02-16 19:00:00,0.29045257
2023-02-16 20:00:00,0.35938337
2023-02-16 21:00:00,0.2679799
2023-02-16 22:00:00,0.13942169
2023-02-16 23:00:00,-0.008932277
2023-02-17 00:00:00,-0.16483259
