Datetime,Water Level (m)
2023-02-14 23:00:00,-0.44190267
2023-02-15 00:00:00,-0.30539846
2023-02-15 01:00:00,-0.18534857
2023-02-15 02:00:00,-0.10519759
2023-02-15 03:00:00,-0.0860946
2023-02-15 04:00:00,-0.14142743
2023-02-15 05:00:00,-0.24351934
2023-02-15 06:00:00,-0.34372035
2023-02-15 07:00:00,-0.43440026
2023-02-15 08:00:00,-0.51464206
2023-02-15 09:00:00,-0.5843889
2023-02-15 10:00:00,-0.64513886
2023-02-15 11:00:00,-0.6736485
2023-02-15 12:00:00,-0.571216
2023-02-15 13:00:00,-0.39376068
2023-02-15 14:00:00,-0.22774425
2023-02-15 15:00:00,-0.082608625
2023-02-15 16:00:00,0.020271325
2023-02-15 17:00:00,0.058262892
2023-02-15 18:00:00,0.004124455
2023-02-15 19:00:00,-0.117833644
2023-02-15 20:00:00,-0.22857916
2023-02-15 21:00:00,-0.31677195
2023-02-15 22:00:00,-0.38994172
2023-02-15 23:00:00,-0.45174628
2023-02-16 00:00:00,-0.49355122
2023-02-16 01:00:00,-0.4643799
2023-02-16 02:00:00,-0.32650566
2023-02-16 03:00:00,-0.20337698
2023-02-16 04:00:00,-0.11947062
2023-02-16 05:00:00,-0.0960904
2023-02-16 06:00:00,-0.14903404
2023-02-16 07:00:00,-0.25373763
2023-02-16 08:00:00,-0.35645473
2023-02-16 09:00:00,-0.44836262
2023-02-16 10:00:00,-0.5282577
2023-02-16 11:00:00,-0.5970352
2023-02-16 12:00:00,-0.65272874
2023-02-16 13:00:00,-0.6443164
2023-02-16 14:00:00,-0.46923384
2023-02-16 15:00:00,-0.27598247
2023-02-16 16:00:00,-0.09403622
2023-02-16 17:00:00,0.051758565
2023-02-16 18:00:00,0.13188949
2023-02-16 19:00:00,0.11883039
2023-02-16 20:00:00,-0.003971257
2023-02-16 21:00:00,-0.14075965
2023-02-16 22:00:00,-0.24821867
2023-02-16 23:00:00,-0.33768815
2023-02-17 00:00:00,-0.41680825
