Datetime,Water Level (m)
2023-02-15 11:00:00,-0.47729573
2023-02-15 12:00:00,0.04841917
2023-02-15 13:00:00,0.48888215
2023-02-15 14:00:00,0.7761289
2023-02-15 15:00:00,0.90397835
2023-02-15 16:00:00,0.79999936
2023-02-15 17:00:00,0.48699787
2023-02-15 18:00:00,0.047036923
2023-02-15 19:00:00,-0.43930057
2023-02-15 20:00:00,-0.89736474
2023-02-15 21:00:00,-1.2704227
2023-02-15 22:00:00,-1.4517169
2023-02-15 23:00:00,-1.2593147
2023-02-16 00:00:00,-0.7892268
2023-02-16 01:00:00,-0.32092577
2023-02-16 02:00:00,0.043321073
2023-02-16 03:00:00,0.29602954
2023-02-16 04:00:00,0.36757994
2023-02-16 05:00:00,0.25462162
2023-02-16 06:00:00,-0.068616524
2023-02-16 07:00:00,-0.50410956
2023-02-16 08:00:00,-0.955688
2023-02-16 09:00:00,-1.3607271
2023-02-16 10:00:00,-1.6217841
2023-02-16 11:00:00,-1.3441739
2023-02-16 12:00:00,-0.7261363
2023-02-16 13:00:00,-0.086235166
2023-02-16 14:00:00,0.4401813
2023-02-16 15:00:00,0.816224
2023-02-16 16:00:00,1.0326816
2023-02-16 17:00:00,1.0409616
2023-02-16 18:00:00,0.7636136
2023-02-16 19:00:00,0.30615383
2023-02-16 20:00:00,-0.26169583
2023-02-16 21:00:00,-0.7737144
2023-02-16 22:00:00,-1.2720258
2023-02-16 23:00:00,-1.5960711
2023-02-17 00:00:00,-1.5646174
