Datetime,Water Level (m)
2023-02-13 16:00:00,-0.15178423
2023-02-13 17:00:00,-0.21811585
2023-02-13 18:00:00,-0.27943274
2023-02-13 19:00:00,-0.3375826
2023-02-13 20:00:00,-0.38509336
2023-02-13 21:00:00,-0.38545096
2023-02-13 22:00:00,-0.31106943
2023-02-13 23:00:00,-0.23355243
2023-02-14 00:00:00,-0.16767669
2023-02-14 01:00:00,-0.11147488
2023-02-14 02:00:00,-0.09584835
2023-02-14 03:00:00,-0.14448014
2023-02-14 04:00:00,-0.21584818
2023-02-14 05:00:00,-0.28015867
2023-02-14 06:00:00,-0.34480563
2023-02-14 07:00:00,-0.40941122
2023-02-14 08:00:00,-0.4658038
2023-02-14 09:00:00,-0.49722755
2023-02-14 10:00:00,-0.46538576
2023-02-14 11:00:00,-0.38161638
2023-02-14 12:00:00,-0.29845637
2023-02-14 13:00:00,-0.21277283
2023-02-14 14:00:00,-0.13408753
2023-02-14 15:00:00,-0.08601705
2023-02-14 16:00:00,-0.083378926
2023-02-14 17:00:00,-0.13481419
2023-02-14 18:00:00,-0.20143646
2023-02-14 19:00:00,-0.26023743
2023-02-14 20:00:00,-0.31746334
2023-02-14 21:00:00,-0.36504674
2023-02-14 22:00:00,-0.38174245
2023-02-14 23:00:00,-0.33974674
2023-02-15 00:00:00,-0.27499685
2023-02-15 01:00:00,-0.22004439
2023-02-15 02:00:00,-0.17282921
2023-02-15 03:00:00,-0.15062457
2023-02-15 04:00:00,-0.17614482
2023-02-15 05:00:00,-0.23805358
2023-02-15 06:00:00,-0.29636973
2023-02-15 07:00:00,-0.35473835
2023-02-15 08:00:00,-0.41673195
2023-02-15 09:00:00,-0.47192362
2023-02-15 10:00:00,-0.5092179
2023-02-15 11:00:00,-0.49785757
2023-02-15 12:00:00,-0.42397574
2023-02-15 13:00:00,-0.33797002
2023-02-15 14:00:00,-0.2475736
2023-02-15 15:00:00,-0.1567089
2023-02-15 16:00:00,-0.08777766
2023-02-15 17:00:00,-0.05865919
2023-02-15 18:00:00,-0.07784018
2023-02-15 19:00:00,-0.14108652
2023-02-15 20:00:00,-0.20859884
2023-02-15 21:00:00,-0.27414387
2023-02-15 22:00:00,-0.33237073
2023-02-15 23:00:00,-0.3815861
2023-02-16 00:00:00,-0.39860806
2023-02-16 01:00:00,-0.3603637
2023-02-16 02:00:00,-0.29459321
2023-02-16 03:00:00,-0.2356883
2023-02-16 04:00:00,-0.18284626
2023-02-16 05:00:00,-0.1597209
2023-02-16 06:00:00,-0.185403
2023-02-16 07:00:00,-0.24980886
2023-02-16 08:00:00,-0.3110386
2023-02-16 09:00:00,-0.3773284
2023-02-16 10:00:00,-0.441182
2023-02-16 11:00:00,-0.4966593
2023-02-16 12:00:00,-0.5227017
2023-02-16 13:00:00,-0.47065213
2023-02-16 14:00:00,-0.37103117
2023-02-16 15:00:00,-0.2734739
2023-02-16 16:00:00,-0.1726916
2023-02-16 17:00:00,-0.085568026
2023-02-16 18:00:00,-0.025162883
2023-02-16 19:00:00,-0.017042179
2023-02-16 20:00:00,-0.075548254
2023-02-16 21:00:00,-0.15190239
2023-02-16 22:00:00,-0.22519474
2023-02-16 23:00:00,-0.29716498
2023-02-17 00:00:00,-0.3662324
