Datetime,Water Level (m)
2023-02-11 00:00:00,1.2173304e-07
2023-02-11 01:00:00,1.3827554e-07
2023-02-11 02:00:00,1.4216077e-07
2023-02-11 03:00:00,1.3479705e-07
2023-02-11 04:00:00,1.1765853e-07
2023-02-11 05:00:00,9.98074e-08
2023-02-11 06:00:00,8.825988e-08
2023-02-11 07:00:00,8.408079e-08
2023-02-11 08:00:00,8.6024386e-08
2023-02-11 09:00:00,9.841377e-08
2023-02-11 10:00:00,1.2399971e-07
2023-02-11 11:00:00,1.5692e-07
2023-02-11 12:00:00,1.892571e-07
2023-02-11 13:00:00,2.1573176e-07
2023-02-11 14:00:00,2.2938825e-07
2023-02-11 15:00:00,2.2875659e-07
2023-02-11 16:00:00,2.2626094e-07
2023-02-11 17:00:00,2.113161e-07
2023-02-11 18:00:00,1.9919769e-07
2023-02-11 19:00:00,1.9155557e-07
2023-02-11 20:00:00,1.8883442e-07
2023-02-11 21:00:00,1.9545092e-07
2023-02-11 22:00:00,2.1056302e-07
2023-02-11 23:00:00,2.3416125e-07
2023-02-12 00:00:00,2.5664525e-07
2023-02-12 01:00:00,2.6870728e-07
2023-02-12 02:00:00,2.7095672e-07
2023-02-12 03:00:00,2.6192302e-07
2023-02-12 04:00:00,2.4119873e-07
2023-02-12 05:00:00,2.1543264e-07
2023-02-12 06:00:00,1.93723e-07
2023-02-12 07:00:00,1.8037318e-07
2023-02-12 08:00:00,1.7451072e-07
2023-02-12 09:00:00,1.7729185e-07
2023-02-12 10:00:00,1.8760635e-07
2023-02-12 11:00:00,2.067689e-07
2023-02-12 12:00:00,2.3100253e-07
2023-02-12 13:00:00,2.5480918e-07
2023-02-12 14:00:00,2.7041068e-07
2023-02-12 15:00:00,2.7707847e-07
2023-02-12 16:00:00,2.718265e-07
2023-02-12 17:00:00,2.5326267e-07
2023-02-12 18:00:00,2.3310172e-07
2023-02-12 19:00:00,2.1703192e-07
2023-02-12 20:00:00,2.0005145e-07
2023-02-12 21:00:00,1.9474462e-07
2023-02-12 22:00:00,1.9936317e-07
2023-02-12 23:00:00,2.1268235e-07
2023-02-13 00:00:00,2.2913387e-07
2023-02-13 01:00:00,2.4271893e-07
2023-02-13 02:00:00,2.4946746e-07
2023-02-13 03:00:00,2.480082e-07
2023-02-13 04:00:00,2.3859985e-07
2023-02-13 05:00:00,2.1910994e-07
2023-02-13 06:00:00,1.9942462e-07
2023-02-13 07:00:00,1.8796567e-07
2023-02-13 08:00:00,1.8398045e-07
2023-02-13 09:00:00,1.8518648e-07
2023-02-13 10:00:00,1.9394156e-07
2023-02-13 11:00:00,2.0798268e-07
2023-02-13 12:00:00,2.3358862e-07
2023-02-13 13:00:00,2.667713e-07
2023-02-13 14:00:00,2.9531594e-07
2023-02-13 15:00:00,3.15571e-07
2023-02-13 16:00:00,3.2858418e-07
2023-02-13 17:00:00,3.301796e-07
2023-02-13 18:00:00,3.2218853e-07
2023-02-13 19:00:00,3.117442e-07
2023-02-13 20:00:00,3.0231269e-07
2023-02-13 21:00:00,2.9553664e-07
2023-02-13 22:00:00,2.9525816e-07
