Datetime,Water Level (m)
2023-02-11 00:00:00,5.6792873e-05
2023-02-11 01:00:00,5.0263185e-05
2023-02-11 02:00:00,4.627717e-05
2023-02-11 03:00:00,4.1632677e-05
2023-02-11 04:00:00,3.8809e-05
2023-02-11 05:00:00,4.9672137e-05
2023-02-11 06:00:00,2.7141145e-05
2023-02-11 07:00:00,-0.00011410774
2023-02-11 08:00:00,-0.00019442671
2023-02-11 09:00:00,-0.00014162273
2023-02-11 10:00:00,6.794168e-06
2023-02-11 11:00:00,2.6600144e-05
2023-02-11 12:00:00,3.2247077e-05
2023-02-11 13:00:00,3.760803e-05
2023-02-11 14:00:00,3.602038e-05
2023-02-11 15:00:00,3.2595424e-05
2023-02-11 16:00:00,3.2707867e-05
2023-02-11 17:00:00,4.563619e-05
2023-02-11 18:00:00,1.720698e-05
2023-02-11 19:00:00,-0.00010816635
2023-02-11 20:00:00,-0.00017761232
2023-02-11 21:00:00,-0.00013118671
2023-02-11 22:00:00,1.3022839e-05
2023-02-11 23:00:00,5.6523913e-05
2023-02-12 00:00:00,5.3428103e-05
2023-02-12 01:00:00,5.124717e-05
2023-02-12 02:00:00,4.6058736e-05
2023-02-12 03:00:00,3.926852e-05
2023-02-12 04:00:00,3.3375592e-05
2023-02-12 05:00:00,3.2887452e-05
2023-02-12 06:00:00,3.6585046e-05
2023-02-12 07:00:00,-2.372198e-06
2023-02-12 08:00:00,-0.00012030569
2023-02-12 09:00:00,-0.00015660566
2023-02-12 10:00:00,-8.176684e-05
2023-02-12 11:00:00,3.1265656e-05
2023-02-12 12:00:00,3.6978236e-05
2023-02-12 13:00:00,3.7790945e-05
2023-02-12 14:00:00,3.5821766e-05
2023-02-12 15:00:00,2.9787285e-05
2023-02-12 16:00:00,3.0502786e-05
2023-02-12 17:00:00,3.339967e-05
2023-02-12 18:00:00,4.9321687e-05
2023-02-12 19:00:00,1.6515816e-05
2023-02-12 20:00:00,-6.13695e-05
2023-02-12 21:00:00,-8.023943e-05
2023-02-12 22:00:00,-1.5143642e-05
2023-02-12 23:00:00,4.9981718e-05
2023-02-13 00:00:00,4.592343e-05
2023-02-13 01:00:00,4.549958e-05
2023-02-13 02:00:00,3.9543636e-05
2023-02-13 03:00:00,3.559297e-05
2023-02-13 04:00:00,2.8128194e-05
2023-02-13 05:00:00,2.0714144e-05
2023-02-13 06:00:00,2.1207172e-05
2023-02-13 07:00:00,8.295527e-06
2023-02-13 08:00:00,-6.3882508e-06
2023-02-13 09:00:00,-8.028775e-05
2023-02-13 10:00:00,-0.00010377315
2023-02-13 11:00:00,-3.7762882e-05
2023-02-13 12:00:00,4.0327264e-05
2023-02-13 13:00:00,4.1801737e-05
2023-02-13 14:00:00,4.263219e-05
2023-02-13 15:00:00,3.9440845e-05
2023-02-13 16:00:00,3.661771e-05
2023-02-13 17:00:00,3.5647874e-05
2023-02-13 18:00:00,3.9396877e-05
2023-02-13 19:00:00,4.9502316e-05
2023-02-13 20:00:00,5.6975405e-05
2023-02-13 21:00:00,2.0571993e-05
2023-02-13 22:00:00,8.333669e-06
2023-02-13 23:00:00,5.373093e-05
2023-02-14 00:00:00,5.050087e-05
2023-02-14 01:00:00,4.5279514e-05
2023-02-14 02:00:00,4.027832e-05
2023-02-14 03:00:00,3.6363872e-05
2023-02-14 04:00:00,3.144157e-05
2023-02-14 05:00:00,2.2343887e-05
2023-02-14 06:00:00,1.7997625e-05
2023-02-14 07:00:00,1.9592475e-05
2023-02-14 08:00:00,2.361038e-05
2023-02-14 09:00:00,1.9796847e-05
2023-02-14 10:00:00,-3.9063776e-05
2023-02-14 11:00:00,-9.3445065e-05
2023-02-14 12:00:00,-5.8084122e-05
2023-02-14 13:00:00,3.6084486e-05
2023-02-14 14:00:00,4.2673742e-05
2023-02-14 15:00:00,4.6547648e-05
2023-02-14 16:00:00,4.066372e-05
2023-02-14 17:00:00,3.9314422e-05
2023-02-14 18:00:00,3.4895063e-05
2023-02-14 19:00:00,3.2560358e-05
2023-02-14 20:00:00,4.725459e-05
2023-02-14 21:00:00,5.0436618e-05
2023-02-14 22:00:00,5.170587e-05
2023-02-14 23:00:00,5.6989447e-05
2023-02-15 00:00:00,5.514563e-05
2023-02-15 01:00:00,4.8402617e-05
2023-02-15 02:00:00,4.6416e-05
2023-02-15 03:00:00,4.8476406e-05
2023-02-15 04:00:00,4.8440124e-05
2023-02-15 05:00:00,4.3359654e-05
2023-02-15 06:00:00,4.005178e-05
2023-02-15 07:00:00,3.615476e-05
2023-02-15 08:00:00,3.82342e-05
2023-02-15 09:00:00,3.4942772e-05
2023-02-15 10:00:00,3.23445e-05
2023-02-15 11:00:00,1.2848914e-05
2023-02-15 12:00:00,-5.7360066e-05
2023-02-15 13:00:00,-6.263423e-05
2023-02-15 14:00:00,1.3624349e-05
2023-02-15 15:00:00,6.1674764e-05
2023-02-15 16:00:00,5.621777e-05
2023-02-15 17:00:00,4.9776292e-05
2023-02-15 18:00:00,4.3645203e-05
2023-02-15 19:00:00,3.8865448e-05
2023-02-15 20:00:00,4.0401283e-05
2023-02-15 21:00:00,3.8307586e-05
2023-02-15 22:00:00,4.3470573e-05
2023-02-15 23:00:00,4.9143855e-05
2023-02-16 00:00:00,5.6592482e-05
2023-02-16 01:00:00,5.9240523e-05
2023-02-16 02:00:00,5.859584e-05
2023-02-16 03:00:00,5.3101776e-05
2023-02-16 04:00:00,5.2797925e-05
2023-02-16 05:00:00,5.174257e-05
2023-02-16 06:00:00,5.172839e-05
2023-02-16 07:00:00,5.0684685e-05
2023-02-16 08:00:00,4.9405106e-05
2023-02-16 09:00:00,5.0751893e-05
2023-02-16 10:00:00,6.0895363e-05
2023-02-16 11:00:00,5.8943726e-05
2023-02-16 12:00:00,2.1406247e-05
2023-02-16 13:00:00,-9.423748e-05
2023-02-16 14:00:00,-0.00013852197
2023-02-16 15:00:00,-9.823205e-05
2023-02-16 16:00:00,8.888e-06
2023-02-16 17:00:00,5.8670375e-05
2023-02-16 18:00:00,6.264119e-05
2023-02-16 19:00:00,5.6954268e-05
2023-02-16 20:00:00,5.0139988e-05
2023-02-16 21:00:00,4.1112395e-05
2023-02-16 22:00:00,3.9703922e-05
2023-02-16 23:00:00,4.1242394e-05
2023-02-17 00:00:00,5.2151016e-05
