Datetime,Water Level (m)
2023-02-11 00:00:00,-0.07759869
2023-02-11 01:00:00,-0.04686684
2023-02-11 02:00:00,-0.015144398
2023-02-11 03:00:00,0.00536105
2023-02-11 04:00:00,0.003916503
2023-02-11 05:00:00,-0.011469073
2023-02-11 06:00:00,-0.03337862
2023-02-11 07:00:00,-0.061851665
2023-02-11 08:00:00,-0.094664335
2023-02-11 09:00:00,-0.12977843
2023-02-11 10:00:00,-0.15904249
2023-02-11 11:00:00,-0.16664399
2023-02-11 12:00:00,-0.15138656
2023-02-11 13:00:00,-0.12457328
2023-02-11 14:00:00,-0.0926748
2023-02-11 15:00:00,-0.06550171
2023-02-11 16:00:00,-0.053965002
2023-02-11 17:00:00,-0.060512166
2023-02-11 18:00:00,-0.07649761
2023-02-11 19:00:00,-0.0990509
2023-02-11 20:00:00,-0.12663828
2023-02-11 21:00:00,-0.15606987
2023-02-11 22:00:00,-0.1757594
2023-02-11 23:00:00,-0.17219168
2023-02-12 00:00:00,-0.15279026
2023-02-12 01:00:00,-0.12390554
2023-02-12 02:00:00,-0.09006939
2023-02-12 03:00:00,-0.062376056
2023-02-12 04:00:00,-0.053319037
2023-02-12 05:00:00,-0.062966175
2023-02-12 06:00:00,-0.08071489
2023-02-12 07:00:00,-0.10540734
2023-02-12 08:00:00,-0.13609532
2023-02-12 09:00:00,-0.17071795
2023-02-12 10:00:00,-0.20279627
2023-02-12 11:00:00,-0.21864423
2023-02-12 12:00:00,-0.21188135
2023-02-12 13:00:00,-0.19172359
2023-02-12 14:00:00,-0.16411208
2023-02-12 15:00:00,-0.13369258
2023-02-12 16:00:00,-0.11038932
2023-02-12 17:00:00,-0.10444859
2023-02-12 18:00:00,-0.11316353
2023-02-12 19:00:00,-0.1296452
2023-02-12 20:00:00,-0.15207559
2023-02-12 21:00:00,-0.17800044
2023-02-12 22:00:00,-0.20353948
2023-02-12 23:00:00,-0.21673909
2023-02-13 00:00:00,-0.20910585
2023-02-13 01:00:00,-0.18938564
2023-02-13 02:00:00,-0.16232648
2023-02-13 03:00:00,-0.13471468
2023-02-13 04:00:00,-0.120017245
2023-02-13 05:00:00,-0.12656197
2023-02-13 06:00:00,-0.14415649
2023-02-13 07:00:00,-0.16652432
2023-02-13 08:00:00,-0.19302447
2023-02-13 09:00:00,-0.2244838
2023-02-13 10:00:00,-0.25880674
2023-02-13 11:00:00,-0.28803802
2023-02-13 12:00:00,-0.29926136
2023-02-13 13:00:00,-0.29157314
2023-02-13 14:00:00,-0.27223665
2023-02-13 15:00:00,-0.2452237
2023-02-13 16:00:00,-0.21552657
2023-02-13 17:00:00,-0.19246851
2023-02-13 18:00:00,-0.18462035
2023-02-13 19:00:00,-0.19048376
2023-02-13 20:00:00,-0.2031452
2023-02-13 21:00:00,-0.22096014
2023-02-13 22:00:00,-0.24299437
2023-02-13 23:00:00,-0.26379088
2023-02-14 00:00:00,-0.27176917
2023-02-14 01:00:00,-0.26303875
2023-02-14 02:00:00,-0.24577385
2023-02-14 03:00:00,-0.22342408
2023-02-14 04:00:00,-0.20190842
2023-02-14 05:00:00,-0.19149506
2023-02-14 06:00:00,-0.19727205
2023-02-14 07:00:00,-0.21130216
2023-02-14 08:00:00,-0.23025654
2023-02-14 09:00:00,-0.25463235
2023-02-14 10:00:00,-0.28240815
2023-02-14 11:00:00,-0.31044516
2023-02-14 12:00:00,-0.33190593
2023-02-14 13:00:00,-0.33739066
2023-02-14 14:00:00,-0.32756853
2023-02-14 15:00:00,-0.3068163
2023-02-14 16:00:00,-0.2775891
2023-02-14 17:00:00,-0.24535717
2023-02-14 18:00:00,-0.21769185
2023-02-14 19:00:00,-0.20204546
2023-02-14 20:00:00,-0.20150433
2023-02-14 21:00:00,-0.21074727
2023-02-14 22:00:00,-0.22548498
2023-02-14 23:00:00,-0.24446408
2023-02-15 00:00:00,-0.26409748
2023-02-15 01:00:00,-0.27588472
2023-02-15 02:00:00,-0.27384958
2023-02-15 03:00:00,-0.26287887
2023-02-15 04:00:00,-0.247388
2023-02-15 05:00:00,-0.23065029
2023-02-15 06:00:00,-0.21982418
2023-02-15 07:00:00,-0.22230405
2023-02-15 08:00:00,-0.23398048
2023-02-15 09:00:00,-0.2503599
2023-02-15 10:00:00,-0.27207336
2023-02-15 11:00:00,-0.2979907
2023-02-15 12:00:00,-0.32533967
2023-02-15 13:00:00,-0.34851107
2023-02-15 14:00:00,-0.35725662
2023-02-15 15:00:00,-0.35039186
2023-02-15 16:00:00,-0.32917026
2023-02-15 17:00:00,-0.29859263
2023-02-15 18:00:00,-0.26488423
2023-02-15 19:00:00,-0.23179351
2023-02-15 20:00:00,-0.2063788
2023-02-15 21:00:00,-0.19586812
2023-02-15 22:00:00,-0.19929664
2023-02-15 23:00:00,-0.21139115
2023-02-16 00:00:00,-0.22852743
2023-02-16 01:00:00,-0.2483508
2023-02-16 02:00:00,-0.26769623
2023-02-16 03:00:00,-0.2805796
2023-02-16 04:00:00,-0.2812106
2023-02-16 05:00:00,-0.27196524
2023-02-16 06:00:00,-0.2565113
2023-02-16 07:00:00,-0.23914805
2023-02-16 08:00:00,-0.22811131
2023-02-16 09:00:00,-0.23065706
2023-02-16 10:00:00,-0.24253881
2023-02-16 11:00:00,-0.25982592
2023-02-16 12:00:00,-0.2828759
2023-02-16 13:00:00,-0.3087852
2023-02-16 14:00:00,-0.33455074
2023-02-16 15:00:00,-0.35355765
2023-02-16 16:00:00,-0.35301143
2023-02-16 17:00:00,-0.33607063
2023-02-16 18:00:00,-0.30903438
2023-02-16 19:00:00,-0.27289736
2023-02-16 20:00:00,-0.23282482
2023-02-16 21:00:00,-0.19759153
2023-02-16 22:00:00,-0.17697568
2023-02-16 23:00:00,-0.17344363
2023-02-17 00:00:00,-0.18186809
