Datetime,Water Level (m)
2023-02-14 08:00:00,-0.5057779
2023-02-14 09:00:00,-0.64904034
2023-02-14 10:00:00,-0.77233
2023-02-14 11:00:00,-0.85901976
2023-02-14 12:00:00,-0.7970049
2023-02-14 13:00:00,-0.4608012
2023-02-14 14:00:00,-0.17712682
2023-02-14 15:00:00,0.16655046
2023-02-14 16:00:00,0.4325278
2023-02-14 17:00:00,0.5056473
2023-02-14 18:00:00,0.41468492
2023-02-14 19:00:00,0.1875003
2023-02-14 20:00:00,-0.04312596
2023-02-14 21:00:00,-0.27204585
2023-02-14 22:00:00,-0.44119886
2023-02-14 23:00:00,-0.5674823
2023-02-15 00:00:00,-0.6555241
2023-02-15 01:00:00,-0.649076
2023-02-15 02:00:00,-0.4616834
2023-02-15 03:00:00,-0.25694868
2023-02-15 04:00:00,-0.037401695
2023-02-15 05:00:00,0.10623233
2023-02-15 06:00:00,0.06443862
2023-02-15 07:00:00,-0.081086606
2023-02-15 08:00:00,-0.26673353
2023-02-15 09:00:00,-0.4466039
2023-02-15 10:00:00,-0.59175724
2023-02-15 11:00:00,-0.7181032
2023-02-15 12:00:00,-0.816303
2023-02-15 13:00:00,-0.8201724
2023-02-15 14:00:00,-0.5318402
2023-02-15 15:00:00,-0.24048011
2023-02-15 16:00:00,0.068663925
2023-02-15 17:00:00,0.410661
2023-02-15 18:00:00,0.542334
2023-02-15 19:00:00,0.52862453
2023-02-15 20:00:00,0.3498743
2023-02-15 21:00:00,0.11328002
2023-02-15 22:00:00,-0.12215263
2023-02-15 23:00:00,-0.33509752
2023-02-16 00:00:00,-0.48752844
2023-02-16 01:00:00,-0.612101
2023-02-16 02:00:00,-0.70276034
2023-02-16 03:00:00,-0.6813472
2023-02-16 04:00:00,-0.4343863
2023-02-16 05:00:00,-0.20513411
2023-02-16 06:00:00,0.031939954
2023-02-16 07:00:00,0.16231778
2023-02-16 08:00:00,0.0943299
2023-02-16 09:00:00,-0.07938824
2023-02-16 10:00:00,-0.2754013
2023-02-16 11:00:00,-0.45798594
2023-02-16 12:00:00,-0.60408795
2023-02-16 13:00:00,-0.7320113
2023-02-16 14:00:00,-0.8115409
2023-02-16 15:00:00,-0.653554
2023-02-16 16:00:00,-0.2894702
2023-02-16 17:00:00,0.010483964
2023-02-16 18:00:00,0.41752186
2023-02-16 19:00:00,0.6340814
2023-02-16 20:00:00,0.68079984
2023-02-16 21:00:00,0.54384905
2023-02-16 22:00:00,0.29122305
2023-02-16 23:00:00,0.03615566
2023-02-17 00:00:00,-0.21771267
