Datetime,Water Level (m)
2023-02-11 00:00:00,0.28407082
2023-02-11 01:00:00,0.1812765
2023-02-11 02:00:00,0.036042962
2023-02-11 03:00:00,-0.11937007
2023-02-11 04:00:00,-0.28120735
2023-02-11 05:00:00,-0.42848843
2023-02-11 06:00:00,-0.56312823
2023-02-11 07:00:00,-0.6396464
2023-02-11 08:00:00,-0.5055255
2023-02-11 09:00:00,-0.31724042
2023-02-11 10:00:00,-0.102825984
2023-02-11 11:00:00,0.0896677
2023-02-11 12:00:00,0.19721583
2023-02-11 13:00:00,0.15345949
2023-02-11 14:00:00,0.037884038
2023-02-11 15:00:00,-0.1018166
2023-02-11 16:00:00,-0.25092804
2023-02-11 17:00:00,-0.39522108
2023-02-11 18:00:00,-0.5141109
2023-02-11 19:00:00,-0.545593
2023-02-11 20:00:00,-0.38564056
2023-02-11 21:00:00,-0.21383747
2023-02-11 22:00:00,-0.013208182
2023-02-11 23:00:00,0.16253632
2023-02-12 00:00:00,0.24099188
2023-02-12 01:00:00,0.18108423
2023-02-12 02:00:00,0.053048484
2023-02-12 03:00:00,-0.094847426
2023-02-12 04:00:00,-0.2518328
2023-02-12 05:00:00,-0.40256038
2023-02-12 06:00:00,-0.54048514
2023-02-12 07:00:00,-0.64469755
2023-02-12 08:00:00,-0.60459185
2023-02-12 09:00:00,-0.43232152
2023-02-12 10:00:00,-0.2513927
2023-02-12 11:00:00,-0.055584975
2023-02-12 12:00:00,0.09599627
2023-02-12 13:00:00,0.15535268
2023-02-12 14:00:00,0.09041812
2023-02-12 15:00:00,-0.029755
2023-02-12 16:00:00,-0.16549763
2023-02-12 17:00:00,-0.30787146
2023-02-12 18:00:00,-0.43662867
2023-02-12 19:00:00,-0.5380145
2023-02-12 20:00:00,-0.5194056
2023-02-12 21:00:00,-0.35906145
2023-02-12 22:00:00,-0.19777156
2023-02-12 23:00:00,-0.024810495
2023-02-13 00:00:00,0.099806
2023-02-13 01:00:00,0.11182347
2023-02-13 02:00:00,0.013092271
2023-02-13 03:00:00,-0.116173506
2023-02-13 04:00:00,-0.2629181
2023-02-13 05:00:00,-0.4094781
2023-02-13 06:00:00,-0.55051214
2023-02-13 07:00:00,-0.67749226
2023-02-13 08:00:00,-0.7634802
2023-02-13 09:00:00,-0.69052726
2023-02-13 10:00:00,-0.53087056
2023-02-13 11:00:00,-0.35328174
2023-02-13 12:00:00,-0.16668998
2023-02-13 13:00:00,-0.013916734
2023-02-13 14:00:00,0.04768141
2023-02-13 15:00:00,-0.0033094988
2023-02-13 16:00:00,-0.10737572
2023-02-13 17:00:00,-0.23047595
2023-02-13 18:00:00,-0.36026803
2023-02-13 19:00:00,-0.4731408
2023-02-13 20:00:00,-0.55436563
2023-02-13 21:00:00,-0.5152513
2023-02-13 22:00:00,-0.38336816
2023-02-13 23:00:00,-0.24596535
2023-02-14 00:00:00,-0.107101746
2023-02-14 01:00:00,-0.015444335
2023-02-14 02:00:00,-0.02302077
2023-02-14 03:00:00,-0.1118051
2023-02-14 04:00:00,-0.22733027
2023-02-14 05:00:00,-0.35730597
2023-02-14 06:00:00,-0.48169997
2023-02-14 07:00:00,-0.6030087
2023-02-14 08:00:00,-0.7039675
2023-02-14 09:00:00,-0.74680066
2023-02-14 10:00:00,-0.64177597
2023-02-14 11:00:00,-0.5002923
2023-02-14 12:00:00,-0.32937726
2023-02-14 13:00:00,-0.15185967
2023-02-14 14:00:00,-0.00455159
2023-02-14 15:00:00,0.06733654
2023-02-14 16:00:00,0.0386656
2023-02-14 17:00:00,-0.058194507
2023-02-14 18:00:00,-0.17639962
2023-02-14 19:00:00,-0.30155078
2023-02-14 20:00:00,-0.41770822
2023-02-14 21:00:00,-0.50182426
2023-02-14 22:00:00,-0.5123537
2023-02-14 23:00:00,-0.41960803
2023-02-15 00:00:00,-0.31442267
2023-02-15 01:00:00,-0.2041521
2023-02-15 02:00:00,-0.119108275
2023-02-15 03:00:00,-0.10062976
2023-02-15 04:00:00,-0.1607911
2023-02-15 05:00:00,-0.25652865
