Datetime,Water Level (m)
2023-02-14 12:00:00,-0.44961527
2023-02-14 13:00:00,-0.46157852
2023-02-14 14:00:00,-0.42469567
2023-02-14 15:00:00,-0.36624727
2023-02-14 16:00:00,-0.29618403
2023-02-14 17:00:00,-0.2104476
2023-02-14 18:00:00,-0.12318279
2023-02-14 19:00:00,-0.074062385
2023-02-14 20:00:00,-0.064795196
2023-02-14 21:00:00,-0.08047469
2023-02-14 22:00:00,-0.11877053
2023-02-14 23:00:00,-0.17983885
2023-02-15 00:00:00,-0.24637413
2023-02-15 01:00:00,-0.30052274
2023-02-15 02:00:00,-0.31780362
2023-02-15 03:00:00,-0.30336255
2023-02-15 04:00:00,-0.28183976
2023-02-15 05:00:00,-0.25797978
2023-02-15 06:00:00,-0.23638077
2023-02-15 07:00:00,-0.22526722
2023-02-15 08:00:00,-0.23275384
2023-02-15 09:00:00,-0.255419
2023-02-15 10:00:00,-0.2935891
2023-02-15 11:00:00,-0.34370407
2023-02-15 12:00:00,-0.40194532
2023-02-15 13:00:00,-0.45658517
2023-02-15 14:00:00,-0.48063174
2023-02-15 15:00:00,-0.4489753
2023-02-15 16:00:00,-0.39346614
2023-02-15 17:00:00,-0.32454544
2023-02-15 18:00:00,-0.24192213
2023-02-15 19:00:00,-0.13942681
2023-02-15 20:00:00,-0.06951136
2023-02-15 21:00:00,-0.039663523
2023-02-15 22:00:00,-0.043823175
2023-02-15 23:00:00,-0.06977441
2023-02-16 00:00:00,-0.1212932
2023-02-16 01:00:00,-0.19188869
2023-02-16 02:00:00,-0.26302058
2023-02-16 03:00:00,-0.32182097
2023-02-16 04:00:00,-0.34564683
2023-02-16 05:00:00,-0.3296922
2023-02-16 06:00:00,-0.29756042
2023-02-16 07:00:00,-0.26359424
2023-02-16 08:00:00,-0.23208874
2023-02-16 09:00:00,-0.21579571
2023-02-16 10:00:00,-0.22459054
2023-02-16 11:00:00,-0.24953277
2023-02-16 12:00:00,-0.28951716
2023-02-16 13:00:00,-0.34272572
2023-02-16 14:00:00,-0.40475118
2023-02-16 15:00:00,-0.45548412
2023-02-16 16:00:00,-0.44822994
2023-02-16 17:00:00,-0.38945004
2023-02-16 18:00:00,-0.31560677
2023-02-16 19:00:00,-0.23285149
2023-02-16 20:00:00,-0.12525897
2023-02-16 21:00:00,-0.034464568
2023-02-16 22:00:00,0.0143533
2023-02-16 23:00:00,0.021798385
2023-02-17 00:00:00,0.0012334546
