Datetime,Water Level (m)
2023-02-11 00:00:00,0.011113586
2023-02-11 01:00:00,-0.020939806
2023-02-11 02:00:00,-0.053353988
2023-02-11 03:00:00,-0.06208967
2023-02-11 04:00:00,0.07919219
2023-02-11 05:00:00,0.21863143
2023-02-11 06:00:00,0.2952731
2023-02-11 07:00:00,0.3316598
2023-02-11 08:00:00,0.30864206
2023-02-11 09:00:00,0.23307648
2023-02-11 10:00:00,0.17061482
2023-02-11 11:00:00,0.12539023
2023-02-11 12:00:00,0.08793984
2023-02-11 13:00:00,0.050440308
2023-02-11 14:00:00,0.011918411
2023-02-11 15:00:00,-0.021500586
2023-02-11 16:00:00,-0.012531552
2023-02-11 17:00:00,0.13439013
2023-02-11 18:00:00,0.27175337
2023-02-11 19:00:00,0.3468122
2023-02-11 20:00:00,0.37097865
2023-02-11 21:00:00,0.3249723
2023-02-11 22:00:00,0.24145307
2023-02-11 23:00:00,0.18019812
2023-02-12 00:00:00,0.13631245
2023-02-12 01:00:00,0.09842136
2023-02-12 02:00:00,0.06279824
2023-02-12 03:00:00,0.02814862
2023-02-12 04:00:00,0.028168237
2023-02-12 05:00:00,0.14624523
2023-02-12 06:00:00,0.2844211
2023-02-12 07:00:00,0.3636532
2023-02-12 08:00:00,0.3800313
2023-02-12 09:00:00,0.33208328
2023-02-12 10:00:00,0.25305974
2023-02-12 11:00:00,0.19389333
2023-02-12 12:00:00,0.15086888
2023-02-12 13:00:00,0.111641094
2023-02-12 14:00:00,0.074961625
2023-02-12 15:00:00,0.03927786
2023-02-12 16:00:00,0.010894607
2023-02-12 17:00:00,0.050149392
2023-02-12 18:00:00,0.20029156
2023-02-12 19:00:00,0.32250816
2023-02-12 20:00:00,0.37641108
2023-02-12 21:00:00,0.38338384
2023-02-12 22:00:00,0.3295084
2023-02-12 23:00:00,0.24992643
2023-02-13 00:00:00,0.19201443
2023-02-13 01:00:00,0.15037301
2023-02-13 02:00:00,0.11356451
2023-02-13 03:00:00,0.07487661
2023-02-13 04:00:00,0.03423039
2023-02-13 05:00:00,0.036152665
2023-02-13 06:00:00,0.13268426
2023-02-13 07:00:00,0.25491074
2023-02-13 08:00:00,0.3069554
2023-02-13 09:00:00,0.26968956
2023-02-13 10:00:00,0.19216385
2023-02-13 11:00:00,0.13642858
2023-02-13 12:00:00,0.10255494
2023-02-13 13:00:00,0.06777945
2023-02-13 14:00:00,0.031027151
2023-02-13 15:00:00,-0.0055031697
