Datetime,Water Level (m)
2023-02-11 00:00:00,0.46976298
2023-02-11 01:00:00,0.3761673
2023-02-11 02:00:00,0.23034726
2023-02-11 03:00:00,0.023045722
2023-02-11 04:00:00,-0.16754007
2023-02-11 05:00:00,-0.3451023
2023-02-11 06:00:00,-0.5269819
2023-02-11 07:00:00,-0.69579434
2023-02-11 08:00:00,-0.77306414
2023-02-11 09:00:00,-0.5006252
2023-02-11 10:00:00,-0.18671323
2023-02-11 11:00:00,0.08748519
2023-02-11 12:00:00,0.38628143
2023-02-11 13:00:00,0.42161605
2023-02-11 14:00:00,0.33313137
2023-02-11 15:00:00,0.14242952
2023-02-11 16:00:00,-0.066491574
2023-02-11 17:00:00,-0.23612045
2023-02-11 18:00:00,-0.40308344
2023-02-11 19:00:00,-0.56706244
2023-02-11 20:00:00,-0.6354507
2023-02-11 21:00:00,-0.41286492
2023-02-11 22:00:00,-0.15585487
2023-02-11 23:00:00,0.10093744
2023-02-12 00:00:00,0.38170207
2023-02-12 01:00:00,0.43267962
2023-02-12 02:00:00,0.34902346
2023-02-12 03:00:00,0.15671135
2023-02-12 04:00:00,-0.056616094
2023-02-12 05:00:00,-0.2349773
2023-02-12 06:00:00,-0.409382
2023-02-12 07:00:00,-0.58742785
2023-02-12 08:00:00,-0.7227326
2023-02-12 09:00:00,-0.66394854
2023-02-12 10:00:00,-0.37788835
2023-02-12 11:00:00,-0.104223475
2023-02-12 12:00:00,0.17120528
2023-02-12 13:00:00,0.4081886
2023-02-12 14:00:00,0.42837447
2023-02-12 15:00:00,0.33095554
2023-02-12 16:00:00,0.12404158
2023-02-12 17:00:00,-0.07985744
2023-02-12 18:00:00,-0.24551183
2023-02-12 19:00:00,-0.4063423
2023-02-12 20:00:00,-0.55865055
2023-02-12 21:00:00,-0.569785
2023-02-12 22:00:00,-0.3486986
2023-02-12 23:00:00,-0.12573726
2023-02-13 00:00:00,0.08789726
2023-02-13 01:00:00,0.28833354
2023-02-13 02:00:00,0.25770763
2023-02-13 03:00:00,0.14789832
2023-02-13 04:00:00,-0.02411817
2023-02-13 05:00:00,-0.20972039
2023-02-13 06:00:00,-0.3852676
2023-02-13 07:00:00,-0.5506087
2023-02-13 08:00:00,-0.7039966
2023-02-13 09:00:00,-0.80803454
2023-02-13 10:00:00,-0.70590657
2023-02-13 11:00:00,-0.43424436
2023-02-13 12:00:00,-0.18585174
2023-02-13 13:00:00,0.07270835
2023-02-13 14:00:00,0.2920233
2023-02-13 15:00:00,0.3255877
2023-02-13 16:00:00,0.2456058
2023-02-13 17:00:00,0.059874263
2023-02-13 18:00:00,-0.13469698
2023-02-13 19:00:00,-0.29029998
2023-02-13 20:00:00,-0.4447136
2023-02-13 21:00:00,-0.5855502
2023-02-13 22:00:00,-0.6175795
2023-02-13 23:00:00,-0.47829375
2023-02-14 00:00:00,-0.3092135
2023-02-14 01:00:00,-0.13980769
2023-02-14 02:00:00,0.032972157
