Datetime,Water Level (m)
2023-02-11 00:00:00,-0.012474398
2023-02-11 01:00:00,-0.01493779
2023-02-11 02:00:00,-0.015947022
2023-02-11 03:00:00,-0.015636194
2023-02-11 04:00:00,-0.014098274
2023-02-11 05:00:00,-0.011853145
2023-02-11 06:00:00,-0.009926493
2023-02-11 07:00:00,-0.008753305
2023-02-11 08:00:00,-0.00854755
2023-02-11 09:00:00,-0.009466824
2023-02-11 10:00:00,-0.01166024
2023-02-11 11:00:00,-0.01495759
2023-02-11 12:00:00,-0.018718263
2023-02-11 13:00:00,-0.02209233
2023-02-11 14:00:00,-0.024427371
2023-02-11 15:00:00,-0.025273884
2023-02-11 16:00:00,-0.02442157
2023-02-11 17:00:00,-0.022642395
2023-02-11 18:00:00,-0.02037786
2023-02-11 19:00:00,-0.018819641
2023-02-11 20:00:00,-0.018125715
2023-02-11 21:00:00,-0.018480921
2023-02-11 22:00:00,-0.019866543
2023-02-11 23:00:00,-0.02204885
2023-02-12 00:00:00,-0.024444636
2023-02-12 01:00:00,-0.026195608
2023-02-12 02:00:00,-0.026905484
2023-02-12 03:00:00,-0.026266966
2023-02-12 04:00:00,-0.024191454
2023-02-12 05:00:00,-0.021136321
2023-02-12 06:00:00,-0.018054597
2023-02-12 07:00:00,-0.01570919
2023-02-12 08:00:00,-0.014176176
2023-02-12 09:00:00,-0.0135648735
2023-02-12 10:00:00,-0.014025015
2023-02-12 11:00:00,-0.015544235
2023-02-12 12:00:00,-0.01797743
2023-02-12 13:00:00,-0.02067313
2023-02-12 14:00:00,-0.022695072
2023-02-12 15:00:00,-0.023591734
2023-02-12 16:00:00,-0.023342056
2023-02-12 17:00:00,-0.021731652
2023-02-12 18:00:00,-0.019114416
2023-02-12 19:00:00,-0.016812235
2023-02-12 20:00:00,-0.01500884
2023-02-12 21:00:00,-0.013565369
2023-02-12 22:00:00,-0.013217524
2023-02-12 23:00:00,-0.013888136
2023-02-13 00:00:00,-0.015267907
2023-02-13 01:00:00,-0.01663886
2023-02-13 02:00:00,-0.017510368
2023-02-13 03:00:00,-0.017497161
2023-02-13 04:00:00,-0.01670917
2023-02-13 05:00:00,-0.015138805
2023-02-13 06:00:00,-0.012749125
2023-02-13 07:00:00,-0.01062612
2023-02-13 08:00:00,-0.008950046
2023-02-13 09:00:00,-0.008375024
2023-02-13 10:00:00,-0.008907922
2023-02-13 11:00:00,-0.009920475
2023-02-13 12:00:00,-0.012093224
2023-02-13 13:00:00,-0.015472436
2023-02-13 14:00:00,-0.019114783
2023-02-13 15:00:00,-0.02197521
2023-02-13 16:00:00,-0.02373992
2023-02-13 17:00:00,-0.024433838
2023-02-13 18:00:00,-0.024043389
2023-02-13 19:00:00,-0.022834875
2023-02-13 20:00:00,-0.021374382
2023-02-13 21:00:00,-0.020272337
2023-02-13 22:00:00,-0.019888949
2023-02-13 23:00:00,-0.020282343
2023-02-14 00:00:00,-0.021508299
2023-02-14 01:00:00,-0.023357349
2023-02-14 02:00:00,-0.025178544
2023-02-14 03:00:00,-0.026440267
2023-02-14 04:00:00,-0.02695053
2023-02-14 05:00:00,-0.02658824
2023-02-14 06:00:00,-0.025462097
2023-02-14 07:00:00,-0.02407716
2023-02-14 08:00:00,-0.023045639
2023-02-14 09:00:00,-0.02258133
2023-02-14 10:00:00,-0.02285591
2023-02-14 11:00:00,-0.024005834
2023-02-14 12:00:00,-0.026152913
2023-02-14 13:00:00,-0.029163798
2023-02-14 14:00:00,-0.03266791
2023-02-14 15:00:00,-0.03587861
2023-02-14 16:00:00,-0.038473904
2023-02-14 17:00:00,-0.04018047
2023-02-14 18:00:00,-0.04068251
2023-02-14 19:00:00,-0.0400545
2023-02-14 20:00:00,-0.03857001
2023-02-14 21:00:00,-0.036743976
2023-02-14 22:00:00,-0.035096794
2023-02-14 23:00:00,-0.034027845
2023-02-15 00:00:00,-0.033639953
2023-02-15 01:00:00,-0.03404964
2023-02-15 02:00:00,-0.035160314
2023-02-15 03:00:00,-0.03653525
2023-02-15 04:00:00,-0.037630737
2023-02-15 05:00:00,-0.038248077
2023-02-15 06:00:00,-0.03828793
2023-02-15 07:00:00,-0.037599325
2023-02-15 08:00:00,-0.036593717
2023-02-15 09:00:00,-0.035755455
2023-02-15 10:00:00,-0.035481013
2023-02-15 11:00:00,-0.035869546
2023-02-15 12:00:00,-0.03695613
2023-02-15 13:00:00,-0.038781207
2023-02-15 14:00:00,-0.041328374
2023-02-15 15:00:00,-0.04463019
2023-02-15 16:00:00,-0.047758076
2023-02-15 17:00:00,-0.05076498
2023-02-15 18:00:00,-0.05252924
2023-02-15 19:00:00,-0.053247314
2023-02-15 20:00:00,-0.05261327
2023-02-15 21:00:00,-0.05066901
2023-02-15 22:00:00,-0.048027843
2023-02-15 23:00:00,-0.04529155
2023-02-16 00:00:00,-0.04314975
2023-02-16 01:00:00,-0.041753337
2023-02-16 02:00:00,-0.04112233
2023-02-16 03:00:00,-0.041334793
2023-02-16 04:00:00,-0.04234529
2023-02-16 05:00:00,-0.043835677
2023-02-16 06:00:00,-0.045140754
2023-02-16 07:00:00,-0.04591957
2023-02-16 08:00:00,-0.04604651
2023-02-16 09:00:00,-0.04545214
2023-02-16 10:00:00,-0.044330176
2023-02-16 11:00:00,-0.043300763
2023-02-16 12:00:00,-0.042838696
2023-02-16 13:00:00,-0.042861458
2023-02-16 14:00:00,-0.043864083
2023-02-16 15:00:00,-0.0455858
2023-02-16 16:00:00,-0.048520457
2023-02-16 17:00:00,-0.051822994
