Datetime,Water Level (m)
2023-02-14 10:00:00,0.2421102
2023-02-14 11:00:00,0.56754345
2023-02-14 12:00:00,0.71716756
2023-02-14 13:00:00,0.6173702
2023-02-14 14:00:00,0.24933901
2023-02-14 15:00:00,-0.20929198
2023-02-14 16:00:00,-0.6070472
2023-02-14 17:00:00,-0.90191925
2023-02-14 18:00:00,-1.0637298
2023-02-14 19:00:00,-1.0499654
2023-02-14 20:00:00,-0.78340435
2023-02-14 21:00:00,-0.35075423
2023-02-14 22:00:00,0.027092563
2023-02-14 23:00:00,0.2746711
2023-02-15 00:00:00,0.3669317
2023-02-15 01:00:00,0.2274245
2023-02-15 02:00:00,-0.121680565
2023-02-15 03:00:00,-0.5195652
2023-02-15 04:00:00,-0.86151487
2023-02-15 05:00:00,-1.1204746
2023-02-15 06:00:00,-1.297109
2023-02-15 07:00:00,-1.3662575
2023-02-15 08:00:00,-1.2340819
2023-02-15 09:00:00,-0.82531947
2023-02-15 10:00:00,-0.32694402
2023-02-15 11:00:00,0.11916546
2023-02-15 12:00:00,0.4942754
2023-02-15 13:00:00,0.732848
2023-02-15 14:00:00,0.74819016
2023-02-15 15:00:00,0.49585104
2023-02-15 16:00:00,0.059066318
2023-02-15 17:00:00,-0.3764481
2023-02-15 18:00:00,-0.7219188
2023-02-15 19:00:00,-0.9682224
2023-02-15 20:00:00,-1.0896692
2023-02-15 21:00:00,-1.0450178
2023-02-15 22:00:00,-0.773914
2023-02-15 23:00:00,-0.3626845
2023-02-16 00:00:00,0.0019219397
2023-02-16 01:00:00,0.25372174
2023-02-16 02:00:00,0.3583858
2023-02-16 03:00:00,0.22828041
2023-02-16 04:00:00,-0.1268325
2023-02-16 05:00:00,-0.5433367
2023-02-16 06:00:00,-0.91267157
2023-02-16 07:00:00,-1.1988865
2023-02-16 08:00:00,-1.3849324
2023-02-16 09:00:00,-1.4212278
2023-02-16 10:00:00,-1.1675496
2023-02-16 11:00:00,-0.63350034
2023-02-16 12:00:00,-0.052391067
2023-02-16 13:00:00,0.4352561
2023-02-16 14:00:00,0.80302733
2023-02-16 15:00:00,0.96627885
2023-02-16 16:00:00,0.83365947
2023-02-16 17:00:00,0.40041545
2023-02-16 18:00:00,-0.12867093
2023-02-16 19:00:00,-0.5869025
2023-02-16 20:00:00,-0.945265
2023-02-16 21:00:00,-1.1863428
2023-02-16 22:00:00,-1.3083236
2023-02-16 23:00:00,-1.1984625
2023-02-17 00:00:00,-0.7458217
