Datetime,Water Level (m)
2023-02-14 19:00:00,-0.57798254
2023-02-14 20:00:00,-0.37512854
2023-02-14 21:00:00,-0.22181612
2023-02-14 22:00:00,-0.14005223
2023-02-14 23:00:00,-0.12503554
2023-02-15 00:00:00,-0.17306393
2023-02-15 01:00:00,-0.2959625
2023-02-15 02:00:00,-0.4762987
2023-02-15 03:00:00,-0.6398897
2023-02-15 04:00:00,-0.7784939
2023-02-15 05:00:00,-0.8875195
2023-02-15 06:00:00,-0.962503
2023-02-15 07:00:00,-0.9593445
2023-02-15 08:00:00,-0.7467925
2023-02-15 09:00:00,-0.4625172
2023-02-15 10:00:00,-0.22791976
2023-02-15 11:00:00,-0.0358983
2023-02-15 12:00:00,0.09918644
2023-02-15 13:00:00,0.1512196
2023-02-15 14:00:00,0.105412364
2023-02-15 15:00:00,-0.035840575
2023-02-15 16:00:00,-0.22114003
2023-02-15 17:00:00,-0.38218853
2023-02-15 18:00:00,-0.5159618
2023-02-15 19:00:00,-0.61993563
2023-02-15 20:00:00,-0.66827035
2023-02-15 21:00:00,-0.61082214
2023-02-15 22:00:00,-0.42168865
2023-02-15 23:00:00,-0.26201737
2023-02-16 00:00:00,-0.16516738
2023-02-16 01:00:00,-0.1341196
2023-02-16 02:00:00,-0.16832761
2023-02-16 03:00:00,-0.28757325
2023-02-16 04:00:00,-0.48542854
2023-02-16 05:00:00,-0.66886127
2023-02-16 06:00:00,-0.8139185
2023-02-16 07:00:00,-0.9269022
2023-02-16 08:00:00,-0.9925244
2023-02-16 09:00:00,-0.9268652
2023-02-16 10:00:00,-0.5907022
2023-02-16 11:00:00,-0.27769357
2023-02-16 12:00:00,-0.007047387
2023-02-16 13:00:00,0.17984557
2023-02-16 14:00:00,0.28359574
2023-02-16 15:00:00,0.28567457
2023-02-16 16:00:00,0.15069523
2023-02-16 17:00:00,-0.07776063
2023-02-16 18:00:00,-0.29172263
2023-02-16 19:00:00,-0.46757922
2023-02-16 20:00:00,-0.6229103
2023-02-16 21:00:00,-0.747144
2023-02-16 22:00:00,-0.78371525
2023-02-16 23:00:00,-0.6002652
2023-02-17 00:00:00,-0.29611552
