Datetime,Water Level (m)
2023-02-13 21:00:00,-0.50206816
2023-02-13 22:00:00,-0.5611225
2023-02-13 23:00:00,-0.412392
2023-02-14 00:00:00,-0.30495566
2023-02-14 01:00:00,-0.20744136
2023-02-14 02:00:00,-0.11354321
2023-02-14 03:00:00,-0.09211775
2023-02-14 04:00:00,-0.13515039
2023-02-14 05:00:00,-0.2225922
2023-02-14 06:00:00,-0.3353139
2023-02-14 07:00:00,-0.4507881
2023-02-14 08:00:00,-0.5803759
2023-02-14 09:00:00,-0.699821
2023-02-14 10:00:00,-0.7839471
2023-02-14 11:00:00,-0.723331
2023-02-14 12:00:00,-0.5368799
2023-02-14 13:00:00,-0.39286578
2023-02-14 14:00:00,-0.19282171
2023-02-14 15:00:00,-0.012405488
2023-02-14 16:00:00,0.14469458
2023-02-14 17:00:00,0.21689482
2023-02-14 18:00:00,0.13357688
2023-02-14 19:00:00,0.0012512116
2023-02-14 20:00:00,-0.13415904
2023-02-14 21:00:00,-0.27635354
2023-02-14 22:00:00,-0.4271948
2023-02-14 23:00:00,-0.51697737
2023-02-15 00:00:00,-0.49794963
2023-02-15 01:00:00,-0.39253092
2023-02-15 02:00:00,-0.3283049
2023-02-15 03:00:00,-0.253385
2023-02-15 04:00:00,-0.20807126
2023-02-15 05:00:00,-0.21509542
2023-02-15 06:00:00,-0.2604399
2023-02-15 07:00:00,-0.34210283
2023-02-15 08:00:00,-0.43527484
2023-02-15 09:00:00,-0.54708576
2023-02-15 10:00:00,-0.66089004
2023-02-15 11:00:00,-0.7476943
2023-02-15 12:00:00,-0.74231213
2023-02-15 13:00:00,-0.5531228
2023-02-15 14:00:00,-0.40708628
2023-02-15 15:00:00,-0.22462724
2023-02-15 16:00:00,-0.036827054
2023-02-15 17:00:00,0.1344128
2023-02-15 18:00:00,0.2705448
2023-02-15 19:00:00,0.24346481
2023-02-15 20:00:00,0.11426468
2023-02-15 21:00:00,-0.018877454
2023-02-15 22:00:00,-0.16504201
2023-02-15 23:00:00,-0.31904346
2023-02-16 00:00:00,-0.46973798
2023-02-16 01:00:00,-0.5651944
2023-02-16 02:00:00,-0.5651727
2023-02-16 03:00:00,-0.45584774
2023-02-16 04:00:00,-0.36216515
2023-02-16 05:00:00,-0.24897721
2023-02-16 06:00:00,-0.17347181
2023-02-16 07:00:00,-0.16250181
2023-02-16 08:00:00,-0.22539826
2023-02-16 09:00:00,-0.32275924
2023-02-16 10:00:00,-0.42818305
2023-02-16 11:00:00,-0.54661673
2023-02-16 12:00:00,-0.663039
2023-02-16 13:00:00,-0.74275726
2023-02-16 14:00:00,-0.6321901
2023-02-16 15:00:00,-0.4188128
2023-02-16 16:00:00,-0.24182071
2023-02-16 17:00:00,-0.019425908
2023-02-16 18:00:00,0.17280148
2023-02-16 19:00:00,0.35686365
2023-02-16 20:00:00,0.38375956
2023-02-16 21:00:00,0.25081977
2023-02-16 22:00:00,0.10659175
2023-02-16 23:00:00,-0.049251124
2023-02-17 00:00:00,-0.22288454
