Datetime,Water Level (m)
2023-02-11 00:00:00,1.8285029e-05
2023-02-11 01:00:00,-0.0003039647
2023-02-11 02:00:00,-0.0008366777
2023-02-11 03:00:00,-0.0019307247
2023-02-11 04:00:00,-0.0030672369
2023-02-11 05:00:00,-0.0033100224
2023-02-11 06:00:00,-0.0027623503
2023-02-11 07:00:00,-0.0018863685
2023-02-11 08:00:00,-0.0015751746
2023-02-11 09:00:00,-0.0030290114
2023-02-11 10:00:00,0.01097415
2023-02-11 11:00:00,0.10483991
2023-02-11 12:00:00,0.066140324
2023-02-11 13:00:00,0.35909048
2023-02-11 14:00:00,0.8283069
2023-02-11 15:00:00,0.6667456
2023-02-11 16:00:00,0.6316445
2023-02-11 17:00:00,0.6766001
2023-02-11 18:00:00,0.66216475
2023-02-11 19:00:00,0.9732694
2023-02-11 20:00:00,1.1971409
2023-02-11 21:00:00,1.1484782
2023-02-11 22:00:00,1.2296361
2023-02-11 23:00:00,1.2739235
2023-02-12 00:00:00,1.2792791
2023-02-12 01:00:00,1.208794
2023-02-12 02:00:00,1.9275756
2023-02-12 03:00:00,1.3492996
2023-02-12 04:00:00,1.312758
2023-02-12 05:00:00,1.270414
2023-02-12 06:00:00,1.0703552
2023-02-12 07:00:00,0.9430857
2023-02-12 08:00:00,1.0749072
2023-02-12 09:00:00,1.0869653
2023-02-12 10:00:00,1.1531143
2023-02-12 11:00:00,1.2481936
2023-02-12 12:00:00,1.2239994
2023-02-12 13:00:00,1.1999648
2023-02-12 14:00:00,1.1014975
2023-02-12 15:00:00,1.8857663
2023-02-12 16:00:00,1.248967
2023-02-12 17:00:00,1.2048278
2023-02-12 18:00:00,1.1278895
2023-02-12 19:00:00,1.0456964
2023-02-12 20:00:00,0.9064439
2023-02-12 21:00:00,0.7935536
2023-02-12 22:00:00,1.1063758
2023-02-12 23:00:00,1.4852288
2023-02-13 00:00:00,1.506836
2023-02-13 01:00:00,1.5270653
2023-02-13 02:00:00,1.3408813
2023-02-13 03:00:00,1.177289
2023-02-13 04:00:00,0.99258846
2023-02-13 05:00:00,1.6114085
2023-02-13 06:00:00,1.0337743
2023-02-13 07:00:00,1.1019781
2023-02-13 08:00:00,1.3011801
2023-02-13 09:00:00,1.1261003
2023-02-13 10:00:00,1.0330139
2023-02-13 11:00:00,1.0072062
2023-02-13 12:00:00,1.0478901
2023-02-13 13:00:00,1.4085482
2023-02-13 14:00:00,1.6663123
2023-02-13 15:00:00,1.6222963
2023-02-13 16:00:00,1.4675579
2023-02-13 17:00:00,1.3880916
2023-02-13 18:00:00,1.273206
2023-02-13 19:00:00,1.1335942
2023-02-13 20:00:00,1.0027553
2023-02-13 21:00:00,1.0924057
2023-02-13 22:00:00,1.132308
2023-02-13 23:00:00,1.1357294
2023-02-14 00:00:00,1.2195275
2023-02-14 01:00:00,1.1436967
2023-02-14 02:00:00,1.0960821
2023-02-14 03:00:00,0.98620415
2023-02-14 04:00:00,1.5202998
2023-02-14 05:00:00,1.1499894
2023-02-14 06:00:00,0.9729097
2023-02-14 07:00:00,1.1169139
2023-02-14 08:00:00,1.1074116
2023-02-14 09:00:00,1.054895
2023-02-14 10:00:00,1.0347557
2023-02-14 11:00:00,1.0715617
2023-02-14 12:00:00,0.95582086
2023-02-14 13:00:00,0.99052626
2023-02-14 14:00:00,1.0066109
2023-02-14 15:00:00,1.4424928
2023-02-14 16:00:00,1.5605898
2023-02-14 17:00:00,1.3886896
2023-02-14 18:00:00,1.2665197
2023-02-14 19:00:00,1.0140233
2023-02-14 20:00:00,0.9730224
2023-02-14 21:00:00,0.85285276
2023-02-14 22:00:00,1.1692946
2023-02-14 23:00:00,1.2211293
2023-02-15 00:00:00,1.24397
2023-02-15 01:00:00,1.2975371
2023-02-15 02:00:00,1.1911633
2023-02-15 03:00:00,1.130265
2023-02-15 04:00:00,1.015818
2023-02-15 05:00:00,1.754867
2023-02-15 06:00:00,1.147521
2023-02-15 07:00:00,0.9090492
2023-02-15 08:00:00,0.9844659
2023-02-15 09:00:00,1.2437689
2023-02-15 10:00:00,1.4094033
2023-02-15 11:00:00,0.9970421
2023-02-15 12:00:00,1.0274802
2023-02-15 13:00:00,0.9589397
2023-02-15 14:00:00,0.9491938
2023-02-15 15:00:00,0.99385333
2023-02-15 16:00:00,1.1769406
2023-02-15 17:00:00,1.5555439
2023-02-15 18:00:00,1.5618325
2023-02-15 19:00:00,1.3295308
2023-02-15 20:00:00,1.2632271
2023-02-15 21:00:00,0.98810536
2023-02-15 22:00:00,0.96817476
2023-02-15 23:00:00,0.8461933
2023-02-16 00:00:00,1.1673675
2023-02-16 01:00:00,1.2563608
2023-02-16 02:00:00,1.2759724
2023-02-16 03:00:00,1.331149
2023-02-16 04:00:00,1.2110412
2023-02-16 05:00:00,1.1456144
2023-02-16 06:00:00,1.0340602
2023-02-16 07:00:00,1.2113844
2023-02-16 08:00:00,1.1922741
2023-02-16 09:00:00,1.0005409
2023-02-16 10:00:00,1.0772578
2023-02-16 11:00:00,0.919346
2023-02-16 12:00:00,1.0536535
2023-02-16 13:00:00,1.0486737
2023-02-16 14:00:00,1.066278
2023-02-16 15:00:00,1.1937356
2023-02-16 16:00:00,1.2190036
2023-02-16 17:00:00,1.2410294
2023-02-16 18:00:00,1.2341601
2023-02-16 19:00:00,1.1550058
2023-02-16 20:00:00,1.8408448
2023-02-16 21:00:00,1.2794883
2023-02-16 22:00:00,1.3784981
2023-02-16 23:00:00,1.1741228
2023-02-17 00:00:00,0.91026646
