Datetime,Water Level (m)
2023-02-11 00:00:00,-0.579137
2023-02-11 01:00:00,-0.82383394
2023-02-11 02:00:00,-1.0278213
2023-02-11 03:00:00,-1.1594993
2023-02-11 04:00:00,-1.1071327
2023-02-11 05:00:00,-0.640999
2023-02-11 06:00:00,-0.10384026
2023-02-11 07:00:00,0.3445345
2023-02-11 08:00:00,0.5838674
2023-02-11 09:00:00,0.5745299
2023-02-11 10:00:00,0.26566207
2023-02-11 11:00:00,-0.16273595
2023-02-11 12:00:00,-0.49045143
2023-02-11 13:00:00,-0.7199069
2023-02-11 14:00:00,-0.90201694
2023-02-11 15:00:00,-0.99420244
2023-02-11 16:00:00,-0.8486798
2023-02-11 17:00:00,-0.39920694
2023-02-11 18:00:00,0.06780557
2023-02-11 19:00:00,0.40613514
2023-02-11 20:00:00,0.597233
2023-02-11 21:00:00,0.56249523
2023-02-11 22:00:00,0.26325887
2023-02-11 23:00:00,-0.14922045
2023-02-12 00:00:00,-0.48144066
2023-02-12 01:00:00,-0.7390381
2023-02-12 02:00:00,-0.9563901
2023-02-12 03:00:00,-1.1185993
2023-02-12 04:00:00,-1.1562177
2023-02-12 05:00:00,-0.83298165
2023-02-12 06:00:00,-0.35947734
2023-02-12 07:00:00,0.08795729
2023-02-12 08:00:00,0.3594675
2023-02-12 09:00:00,0.47621664
2023-02-12 10:00:00,0.3935113
2023-02-12 11:00:00,0.102639265
2023-02-12 12:00:00,-0.24520783
2023-02-12 13:00:00,-0.51967794
2023-02-12 14:00:00,-0.7268165
2023-02-12 15:00:00,-0.87992775
2023-02-12 16:00:00,-0.9340326
2023-02-12 17:00:00,-0.7259277
2023-02-12 18:00:00,-0.29486394
2023-02-12 19:00:00,0.11707376
2023-02-12 20:00:00,0.36124918
2023-02-12 21:00:00,0.44588155
2023-02-12 22:00:00,0.3066666
2023-02-12 23:00:00,-0.0400885
2023-02-13 00:00:00,-0.40342498
2023-02-13 01:00:00,-0.68320984
2023-02-13 02:00:00,-0.9249081
2023-02-13 03:00:00,-1.128757
2023-02-13 04:00:00,-1.2610304
2023-02-13 05:00:00,-1.2477243
2023-02-13 06:00:00,-0.8591296
2023-02-13 07:00:00,-0.40599608
2023-02-13 08:00:00,0.0046742633
2023-02-13 09:00:00,0.247617
2023-02-13 10:00:00,0.36227447
2023-02-13 11:00:00,0.29170632
2023-02-13 12:00:00,0.031004699
2023-02-13 13:00:00,-0.28883797
2023-02-13 14:00:00,-0.5342639
2023-02-13 15:00:00,-0.7119548
2023-02-13 16:00:00,-0.83689976
2023-02-13 17:00:00,-0.8589023
2023-02-13 18:00:00,-0.64445555
2023-02-13 19:00:00,-0.28900123
2023-02-13 20:00:00,0.028517801
2023-02-13 21:00:00,0.1958839
2023-02-13 22:00:00,0.22282752
2023-02-13 23:00:00,0.06954707
2023-02-14 00:00:00,-0.21997368
2023-02-14 01:00:00,-0.503316
2023-02-14 02:00:00,-0.7231349
2023-02-14 03:00:00,-0.90604514
2023-02-14 04:00:00,-1.0546385
2023-02-14 05:00:00,-1.1263332
2023-02-14 06:00:00,-1.0485297
2023-02-14 07:00:00,-0.71229637
2023-02-14 08:00:00,-0.3348202
2023-02-14 09:00:00,-0.023230221
2023-02-14 10:00:00,0.20248166
2023-02-14 11:00:00,0.32197344
2023-02-14 12:00:00,0.2918218
2023-02-14 13:00:00,0.10092614
2023-02-14 14:00:00,-0.17433952
2023-02-14 15:00:00,-0.42467868
2023-02-14 16:00:00,-0.60681576
2023-02-14 17:00:00,-0.7343011
2023-02-14 18:00:00,-0.7757948
2023-02-14 19:00:00,-0.6687154
2023-02-14 20:00:00,-0.40798712
2023-02-14 21:00:00,-0.14861125
2023-02-14 22:00:00,0.0063281893
2023-02-14 23:00:00,0.04984904
2023-02-15 00:00:00,-0.0327026
2023-02-15 01:00:00,-0.22169022
2023-02-15 02:00:00,-0.45410144
2023-02-15 03:00:00,-0.6569198
2023-02-15 04:00:00,-0.83680326
2023-02-15 05:00:00,-0.9873978
2023-02-15 06:00:00,-1.086134
2023-02-15 07:00:00,-1.0757197
2023-02-15 08:00:00,-0.818373
2023-02-15 09:00:00,-0.45980257
2023-02-15 10:00:00,-0.10659488
2023-02-15 11:00:00,0.16555695
2023-02-15 12:00:00,0.33859995
2023-02-15 13:00:00,0.37753826
2023-02-15 14:00:00,0.2618746
2023-02-15 15:00:00,0.012667407
2023-02-15 16:00:00,-0.26036963
2023-02-15 17:00:00,-0.47553763
2023-02-15 18:00:00,-0.6404315
2023-02-15 19:00:00,-0.7592267
2023-02-15 20:00:00,-0.8021376
2023-02-15 21:00:00,-0.70600694
