Datetime,Water Level (m)
2023-02-11 00:00:00,-0.89134717
2023-02-11 01:00:00,-0.83884406
2023-02-11 02:00:00,-0.6747171
2023-02-11 03:00:00,-0.42269135
2023-02-11 04:00:00,-0.15939772
2023-02-11 05:00:00,0.034798004
2023-02-11 06:00:00,0.11525404
2023-02-11 07:00:00,0.079540774
2023-02-11 08:00:00,-0.064503156
2023-02-11 09:00:00,-0.27807415
2023-02-11 10:00:00,-0.48824522
2023-02-11 11:00:00,-0.64977527
2023-02-11 12:00:00,-0.720591
2023-02-11 13:00:00,-0.67922544
2023-02-11 14:00:00,-0.5236745
2023-02-11 15:00:00,-0.3116916
2023-02-11 16:00:00,-0.08276228
2023-02-11 17:00:00,0.09712281
2023-02-11 18:00:00,0.17104495
2023-02-11 19:00:00,0.11033205
2023-02-11 20:00:00,-0.048385087
2023-02-11 21:00:00,-0.2852744
2023-02-11 22:00:00,-0.5497555
2023-02-11 23:00:00,-0.7685592
2023-02-12 00:00:00,-0.8923976
2023-02-12 01:00:00,-0.8955447
2023-02-12 02:00:00,-0.7907629
2023-02-12 03:00:00,-0.59223
2023-02-12 04:00:00,-0.35277873
2023-02-12 05:00:00,-0.12913968
2023-02-12 06:00:00,0.018238755
2023-02-12 07:00:00,0.07006948
2023-02-12 08:00:00,0.01933937
2023-02-12 09:00:00,-0.11864701
2023-02-12 10:00:00,-0.29753911
2023-02-12 11:00:00,-0.47782716
2023-02-12 12:00:00,-0.6141886
2023-02-12 13:00:00,-0.65345013
2023-02-12 14:00:00,-0.5857774
2023-02-12 15:00:00,-0.45145622
2023-02-12 16:00:00,-0.26458058
2023-02-12 17:00:00,-0.077331804
2023-02-12 18:00:00,0.0434073
2023-02-12 19:00:00,0.048247457
2023-02-12 20:00:00,-0.03362375
2023-02-12 21:00:00,-0.1914855
2023-02-12 22:00:00,-0.40089864
2023-02-12 23:00:00,-0.62018406
2023-02-13 00:00:00,-0.7884202
2023-02-13 01:00:00,-0.86622334
2023-02-13 02:00:00,-0.8479446
2023-02-13 03:00:00,-0.7351287
2023-02-13 04:00:00,-0.55155283
2023-02-13 05:00:00,-0.3353623
2023-02-13 06:00:00,-0.14092825
2023-02-13 07:00:00,-0.00819175
2023-02-13 08:00:00,0.029756285
2023-02-13 09:00:00,-0.010412064
2023-02-13 10:00:00,-0.117941745
2023-02-13 11:00:00,-0.2716192
2023-02-13 12:00:00,-0.43495658
2023-02-13 13:00:00,-0.54062945
2023-02-13 14:00:00,-0.56404257
2023-02-13 15:00:00,-0.5198409
2023-02-13 16:00:00,-0.4193468
2023-02-13 17:00:00,-0.27094328
2023-02-13 18:00:00,-0.13324223
2023-02-13 19:00:00,-0.060661945
2023-02-13 20:00:00,-0.06309197
2023-02-13 21:00:00,-0.13654743
2023-02-13 22:00:00,-0.2713067
2023-02-13 23:00:00,-0.44973946
2023-02-14 00:00:00,-0.62970006
