Datetime,Water Level (m)
2023-02-11 00:00:00,0.011202985
2023-02-11 01:00:00,0.026567796
2023-02-11 02:00:00,0.0151095465
2023-02-11 03:00:00,-0.0051857666
2023-02-11 04:00:00,-0.027690029
2023-02-11 05:00:00,-0.05209937
2023-02-11 06:00:00,-0.07822746
2023-02-11 07:00:00,-0.1057701
2023-02-11 08:00:00,-0.13330378
2023-02-11 09:00:00,-0.15090813
2023-02-11 10:00:00,-0.132717
2023-02-11 11:00:00,-0.09770286
2023-02-11 12:00:00,-0.06231407
2023-02-11 13:00:00,-0.036883827
2023-02-11 14:00:00,-0.03381108
2023-02-11 15:00:00,-0.04953133
2023-02-11 16:00:00,-0.0709348
2023-02-11 17:00:00,-0.09369561
2023-02-11 18:00:00,-0.117881596
2023-02-11 19:00:00,-0.14250651
2023-02-11 20:00:00,-0.16510421
2023-02-11 21:00:00,-0.16614504
2023-02-11 22:00:00,-0.13868096
2023-02-11 23:00:00,-0.10225742
2023-02-12 00:00:00,-0.06731246
2023-02-12 01:00:00,-0.04233659
2023-02-12 02:00:00,-0.03959205
2023-02-12 03:00:00,-0.053613022
2023-02-12 04:00:00,-0.07401051
2023-02-12 05:00:00,-0.09627248
2023-02-12 06:00:00,-0.120763436
2023-02-12 07:00:00,-0.14605783
2023-02-12 08:00:00,-0.17209883
2023-02-12 09:00:00,-0.19385104
2023-02-12 10:00:00,-0.18742208
2023-02-12 11:00:00,-0.15971977
2023-02-12 12:00:00,-0.127388
2023-02-12 13:00:00,-0.09787978
2023-02-12 14:00:00,-0.07891308
2023-02-12 15:00:00,-0.080101535
2023-02-12 16:00:00,-0.09461988
2023-02-12 17:00:00,-0.113657385
2023-02-12 18:00:00,-0.13484755
2023-02-12 19:00:00,-0.1567977
2023-02-12 20:00:00,-0.1787079
2023-02-12 21:00:00,-0.19665521
2023-02-12 22:00:00,-0.18775055
2023-02-12 23:00:00,-0.15856548
2023-02-13 00:00:00,-0.12583198
2023-02-13 01:00:00,-0.09877045
