Datetime,Water Level (m)
2023-02-11 00:00:00,0.106766045
2023-02-11 01:00:00,0.14248034
2023-02-11 02:00:00,0.13610849
2023-02-11 03:00:00,0.06152069
2023-02-11 04:00:00,-0.055831477
2023-02-11 05:00:00,-0.17869867
2023-02-11 06:00:00,-0.3129387
2023-02-11 07:00:00,-0.4371106
2023-02-11 08:00:00,-0.4862081
2023-02-11 09:00:00,-0.42420226
2023-02-11 10:00:00,-0.32538703
2023-02-11 11:00:00,-0.18250899
2023-02-11 12:00:00,-0.05452296
2023-02-11 13:00:00,0.009873025
2023-02-11 14:00:00,0.024716083
2023-02-11 15:00:00,-0.008966622
2023-02-11 16:00:00,-0.07975981
2023-02-11 17:00:00,-0.17535216
2023-02-11 18:00:00,-0.28301233
2023-02-11 19:00:00,-0.37250605
2023-02-11 20:00:00,-0.37317738
2023-02-11 21:00:00,-0.31164524
2023-02-11 22:00:00,-0.21307652
2023-02-11 23:00:00,-0.07881632
2023-02-12 00:00:00,0.031204257
2023-02-12 01:00:00,0.07826719
2023-02-12 02:00:00,0.07185887
2023-02-12 03:00:00,0.01983481
2023-02-12 04:00:00,-0.07203799
2023-02-12 05:00:00,-0.17677538
2023-02-12 06:00:00,-0.29461247
2023-02-12 07:00:00,-0.4111672
2023-02-12 08:00:00,-0.48797438
2023-02-12 09:00:00,-0.45886293
2023-02-12 10:00:00,-0.38738257
2023-02-12 11:00:00,-0.27364546
2023-02-12 12:00:00,-0.1389275
2023-02-12 13:00:00,-0.037970625
2023-02-12 14:00:00,0.013765867
2023-02-12 15:00:00,0.01233345
2023-02-12 16:00:00,-0.027871823
2023-02-12 17:00:00,-0.096808285
2023-02-12 18:00:00,-0.19070451
2023-02-12 19:00:00,-0.28933373
2023-02-12 20:00:00,-0.361857
2023-02-12 21:00:00,-0.34525943
2023-02-12 22:00:00,-0.28642878
2023-02-12 23:00:00,-0.1936768
2023-02-13 00:00:00,-0.0839197
2023-02-13 01:00:00,-0.01787749
2023-02-13 02:00:00,-0.012594452
2023-02-13 03:00:00,-0.049453586
2023-02-13 04:00:00,-0.12775487
2023-02-13 05:00:00,-0.22596201
2023-02-13 06:00:00,-0.33915922
2023-02-13 07:00:00,-0.45967364
2023-02-13 08:00:00,-0.57124555
2023-02-13 09:00:00,-0.6307521
2023-02-13 10:00:00,-0.59082144
2023-02-13 11:00:00,-0.5158698
2023-02-13 12:00:00,-0.39657593
2023-02-13 13:00:00,-0.26561537
2023-02-13 14:00:00,-0.16159724
2023-02-13 15:00:00,-0.09887205
2023-02-13 16:00:00,-0.089106694
2023-02-13 17:00:00,-0.11596079
2023-02-13 18:00:00,-0.17100574
2023-02-13 19:00:00,-0.25004125
2023-02-13 20:00:00,-0.33306977
2023-02-13 21:00:00,-0.38651857
2023-02-13 22:00:00,-0.37067866
2023-02-13 23:00:00,-0.32427526
2023-02-14 00:00:00,-0.25260612
2023-02-14 01:00:00,-0.17375463
2023-02-14 02:00:00,-0.13782813
2023-02-14 03:00:00,-0.1523941
2023-02-14 04:00:00,-0.20052344
2023-02-14 05:00:00,-0.28076756
2023-02-14 06:00:00,-0.3697812
2023-02-14 07:00:00,-0.4634314
2023-02-14 08:00:00,-0.55814177
2023-02-14 09:00:00,-0.6364288
2023-02-14 10:00:00,-0.65221125
2023-02-14 11:00:00,-0.59883326
2023-02-14 12:00:00,-0.51298815
2023-02-14 13:00:00,-0.38521466
2023-02-14 14:00:00,-0.25477478
2023-02-14 15:00:00,-0.1459001
2023-02-14 16:00:00,-0.0728217
2023-02-14 17:00:00,-0.05464545
2023-02-14 18:00:00,-0.07128942
2023-02-14 19:00:00,-0.113947146
2023-02-14 20:00:00,-0.18617557
2023-02-14 21:00:00,-0.2641463
2023-02-14 22:00:00,-0.3322858
2023-02-14 23:00:00,-0.35423976
2023-02-15 00:00:00,-0.33658472
2023-02-15 01:00:00,-0.30073404
2023-02-15 02:00:00,-0.2559024
2023-02-15 03:00:00,-0.22646663
2023-02-15 04:00:00,-0.23658566
2023-02-15 05:00:00,-0.27519646
2023-02-15 06:00:00,-0.3370294
2023-02-15 07:00:00,-0.41241634
2023-02-15 08:00:00,-0.48985207
2023-02-15 09:00:00,-0.5709994
2023-02-15 10:00:00,-0.6426924
2023-02-15 11:00:00,-0.6697145
2023-02-15 12:00:00,-0.62306273
2023-02-15 13:00:00,-0.5433868
2023-02-15 14:00:00,-0.4182142
2023-02-15 15:00:00,-0.27676466
2023-02-15 16:00:00,-0.14974928
2023-02-15 17:00:00,-0.0520226
2023-02-15 18:00:00,-0.0040853135
2023-02-15 19:00:00,-0.006316988
2023-02-15 20:00:00,-0.033358455
2023-02-15 21:00:00,-0.09741873
2023-02-15 22:00:00,-0.18172917
2023-02-15 23:00:00,-0.2708505
2023-02-16 00:00:00,-0.34935093
2023-02-16 01:00:00,-0.38182953
2023-02-16 02:00:00,-0.3684801
2023-02-16 03:00:00,-0.33484083
2023-02-16 04:00:00,-0.29124236
2023-02-16 05:00:00,-0.25972584
2023-02-16 06:00:00,-0.2645523
2023-02-16 07:00:00,-0.29293215
2023-02-16 08:00:00,-0.341796
2023-02-16 09:00:00,-0.4088793
2023-02-16 10:00:00,-0.48464316
2023-02-16 11:00:00,-0.5660644
2023-02-16 12:00:00,-0.63195413
2023-02-16 13:00:00,-0.62422585
2023-02-16 14:00:00,-0.55230707
2023-02-16 15:00:00,-0.44107628
2023-02-16 16:00:00,-0.2861738
2023-02-16 17:00:00,-0.13260014
2023-02-16 18:00:00,-0.005433019
2023-02-16 19:00:00,0.07354385
2023-02-16 20:00:00,0.085287206
2023-02-16 21:00:00,0.0677097
2023-02-16 22:00:00,-0.0012589263
2023-02-16 23:00:00,-0.09321632
2023-02-17 00:00:00,-0.19887385
