Datetime,Water Level (m)
2023-02-11 00:00:00,-0.051040933
2023-02-11 01:00:00,-0.24568135
2023-02-11 02:00:00,-0.43126702
2023-02-11 03:00:00,-0.59736633
2023-02-11 04:00:00,-0.7370448
2023-02-11 05:00:00,-0.8096819
2023-02-11 06:00:00,-0.5713586
2023-02-11 07:00:00,-0.22977139
2023-02-11 08:00:00,0.0759472
2023-02-11 09:00:00,0.28677434
2023-02-11 10:00:00,0.35087824
2023-02-11 11:00:00,0.21383575
2023-02-11 12:00:00,-0.024065213
2023-02-11 13:00:00,-0.2156188
2023-02-11 14:00:00,-0.3955624
2023-02-11 15:00:00,-0.548992
2023-02-11 16:00:00,-0.6731447
2023-02-11 17:00:00,-0.68884784
2023-02-11 18:00:00,-0.396126
2023-02-11 19:00:00,-0.10449236
2023-02-11 20:00:00,0.16228423
2023-02-11 21:00:00,0.3448755
2023-02-11 22:00:00,0.38873136
2023-02-11 23:00:00,0.23711866
2023-02-12 00:00:00,-0.0034399582
2023-02-12 01:00:00,-0.20270543
2023-02-12 02:00:00,-0.39091673
2023-02-12 03:00:00,-0.5569843
2023-02-12 04:00:00,-0.7053338
2023-02-12 05:00:00,-0.81090784
2023-02-12 06:00:00,-0.721132
2023-02-12 07:00:00,-0.40039012
2023-02-12 08:00:00,-0.12202287
2023-02-12 09:00:00,0.10784877
2023-02-12 10:00:00,0.25053963
2023-02-12 11:00:00,0.27081186
2023-02-12 12:00:00,0.12229565
2023-02-12 13:00:00,-0.09123437
2023-02-12 14:00:00,-0.2709423
2023-02-12 15:00:00,-0.43354097
2023-02-12 16:00:00,-0.5728795
2023-02-12 17:00:00,-0.6761477
2023-02-12 18:00:00,-0.6315599
2023-02-12 19:00:00,-0.33046424
2023-02-12 20:00:00,-0.0714999
2023-02-12 21:00:00,0.14089966
2023-02-12 22:00:00,0.25390536
2023-02-12 23:00:00,0.21638946
2023-02-13 00:00:00,0.013229702
2023-02-13 01:00:00,-0.19306178
2023-02-13 02:00:00,-0.3810231
2023-02-13 03:00:00,-0.5504443
2023-02-13 04:00:00,-0.7056341
2023-02-13 05:00:00,-0.8418713
2023-02-13 06:00:00,-0.92638105
2023-02-13 07:00:00,-0.7853473
2023-02-13 08:00:00,-0.48635665
2023-02-13 09:00:00,-0.22653753
2023-02-13 10:00:00,-0.010127009
2023-02-13 11:00:00,0.12711143
2023-02-13 12:00:00,0.15390158
2023-02-13 13:00:00,0.028138459
2023-02-13 14:00:00,-0.16445354
2023-02-13 15:00:00,-0.33017316
2023-02-13 16:00:00,-0.47695187
2023-02-13 17:00:00,-0.5983603
2023-02-13 18:00:00,-0.6779584
2023-02-13 19:00:00,-0.59931093
2023-02-13 20:00:00,-0.35336894
2023-02-13 21:00:00,-0.13949946
2023-02-13 22:00:00,0.01731712
2023-02-13 23:00:00,0.08664864
2023-02-14 00:00:00,0.027765794
2023-02-14 01:00:00,-0.1456457
2023-02-14 02:00:00,-0.3175923
2023-02-14 03:00:00,-0.4752858
2023-02-14 04:00:00,-0.6177979
2023-02-14 05:00:00,-0.7447365
2023-02-14 06:00:00,-0.8513408
2023-02-14 07:00:00,-0.88496226
2023-02-14 08:00:00,-0.6989077
2023-02-14 09:00:00,-0.45427552
2023-02-14 10:00:00,-0.22531363
2023-02-14 11:00:00,-0.023419976
2023-02-14 12:00:00,0.11709625
2023-02-14 13:00:00,0.1663637
2023-02-14 14:00:00,0.090955876
2023-02-14 15:00:00,-0.08734606
2023-02-14 16:00:00,-0.2559095
2023-02-14 17:00:00,-0.4026813
2023-02-14 18:00:00,-0.52367353
2023-02-14 19:00:00,-0.60774004
2023-02-14 20:00:00,-0.5996493
2023-02-14 21:00:00,-0.43124926
2023-02-14 22:00:00,-0.2526299
2023-02-14 23:00:00,-0.111862466
2023-02-15 00:00:00,-0.04512891
2023-02-15 01:00:00,-0.062008157
2023-02-15 02:00:00,-0.17575994
2023-02-15 03:00:00,-0.32608798
2023-02-15 04:00:00,-0.47251242
2023-02-15 05:00:00,-0.60845727
2023-02-15 06:00:00,-0.7300505
2023-02-15 07:00:00,-0.83764607
2023-02-15 08:00:00,-0.8959196
2023-02-15 09:00:00,-0.7792768
2023-02-15 10:00:00,-0.5380814
2023-02-15 11:00:00,-0.29802173
2023-02-15 12:00:00,-0.0718945
2023-02-15 13:00:00,0.10381355
2023-02-15 14:00:00,0.20378697
2023-02-15 15:00:00,0.19414382
2023-02-15 16:00:00,0.05034554
2023-02-15 17:00:00,-0.13333368
2023-02-15 18:00:00,-0.29103607
