Datetime,Water Level (m)
2023-02-11 00:00:00,0.17383368
2023-02-11 01:00:00,0.103500225
2023-02-11 02:00:00,0.030468661
2023-02-11 03:00:00,-0.07724004
2023-02-11 04:00:00,-0.19087437
2023-02-11 05:00:00,-0.32374674
2023-02-11 06:00:00,-0.45736408
2023-02-11 07:00:00,-0.5432223
2023-02-11 08:00:00,-0.4864015
2023-02-11 09:00:00,-0.33357158
2023-02-11 10:00:00,-0.16137281
2023-02-11 11:00:00,0.006184448
2023-02-11 12:00:00,0.06440035
2023-02-11 13:00:00,0.02054909
2023-02-11 14:00:00,-0.040987328
2023-02-11 15:00:00,-0.119551554
2023-02-11 16:00:00,-0.20411113
2023-02-11 17:00:00,-0.30328453
2023-02-11 18:00:00,-0.4062795
2023-02-11 19:00:00,-0.43976194
2023-02-11 20:00:00,-0.34597033
2023-02-11 21:00:00,-0.19595784
2023-02-11 22:00:00,-0.04174755
2023-02-11 23:00:00,0.09851323
2023-02-12 00:00:00,0.13013303
2023-02-12 01:00:00,0.076022066
2023-02-12 02:00:00,-0.0058126226
2023-02-12 03:00:00,-0.1009081
2023-02-12 04:00:00,-0.2030782
2023-02-12 05:00:00,-0.31233102
2023-02-12 06:00:00,-0.43496868
2023-02-12 07:00:00,-0.5351043
2023-02-12 08:00:00,-0.53307647
2023-02-12 09:00:00,-0.4142419
2023-02-12 10:00:00,-0.2665986
2023-02-12 11:00:00,-0.11289192
2023-02-12 12:00:00,0.013891381
2023-02-12 13:00:00,0.042417936
2023-02-12 14:00:00,0.0047712703
2023-02-12 15:00:00,-0.059078608
2023-02-12 16:00:00,-0.13649875
2023-02-12 17:00:00,-0.21221812
2023-02-12 18:00:00,-0.3090765
2023-02-12 19:00:00,-0.3962137
2023-02-12 20:00:00,-0.40327245
2023-02-12 21:00:00,-0.3015685
2023-02-12 22:00:00,-0.16480714
2023-02-12 23:00:00,-0.038067777
2023-02-13 00:00:00,0.05058811
2023-02-13 01:00:00,0.024221925
2023-02-13 02:00:00,-0.046896964
2023-02-13 03:00:00,-0.13480973
2023-02-13 04:00:00,-0.24071167
2023-02-13 05:00:00,-0.35127378
2023-02-13 06:00:00,-0.4701765
2023-02-13 07:00:00,-0.58792996
2023-02-13 08:00:00,-0.66746664
2023-02-13 09:00:00,-0.6515187
2023-02-13 10:00:00,-0.52806824
2023-02-13 11:00:00,-0.3863007
2023-02-13 12:00:00,-0.23418504
2023-02-13 13:00:00,-0.11234967
2023-02-13 14:00:00,-0.07257294
2023-02-13 15:00:00,-0.086946115
2023-02-13 16:00:00,-0.13827612
2023-02-13 17:00:00,-0.1988494
2023-02-13 18:00:00,-0.26600307
2023-02-13 19:00:00,-0.34790787
2023-02-13 20:00:00,-0.41512352
2023-02-13 21:00:00,-0.4110246
2023-02-13 22:00:00,-0.32623416
2023-02-13 23:00:00,-0.2261184
2023-02-14 00:00:00,-0.13858175
2023-02-14 01:00:00,-0.090758085
2023-02-14 02:00:00,-0.12805927
2023-02-14 03:00:00,-0.19885735
2023-02-14 04:00:00,-0.2843124
2023-02-14 05:00:00,-0.3885615
2023-02-14 06:00:00,-0.4829993
2023-02-14 07:00:00,-0.57561135
2023-02-14 08:00:00,-0.66075826
2023-02-14 09:00:00,-0.7046443
2023-02-14 10:00:00,-0.65011644
2023-02-14 11:00:00,-0.5294708
2023-02-14 12:00:00,-0.39094296
2023-02-14 13:00:00,-0.23266254
2023-02-14 14:00:00,-0.107856266
2023-02-14 15:00:00,-0.049164232
2023-02-14 16:00:00,-0.043639034
2023-02-14 17:00:00,-0.08937302
2023-02-14 18:00:00,-0.14754829
2023-02-14 19:00:00,-0.20178849
2023-02-14 20:00:00,-0.27861273
2023-02-14 21:00:00,-0.3473823
2023-02-14 22:00:00,-0.37898332
2023-02-14 23:00:00,-0.3440395
2023-02-15 00:00:00,-0.279831
2023-02-15 01:00:00,-0.22653781
2023-02-15 02:00:00,-0.19284022
2023-02-15 03:00:00,-0.2134368
2023-02-15 04:00:00,-0.271265
2023-02-15 05:00:00,-0.34281012
2023-02-15 06:00:00,-0.42691427
2023-02-15 07:00:00,-0.5132069
2023-02-15 08:00:00,-0.5912591
2023-02-15 09:00:00,-0.6668741
2023-02-15 10:00:00,-0.7165161
2023-02-15 11:00:00,-0.6857159
2023-02-15 12:00:00,-0.5761043
2023-02-15 13:00:00,-0.43146232
2023-02-15 14:00:00,-0.2664848
2023-02-15 15:00:00,-0.11241439
2023-02-15 16:00:00,-0.015820881
2023-02-15 17:00:00,0.021297485
2023-02-15 18:00:00,-0.01211461
2023-02-15 19:00:00,-0.06566685
2023-02-15 20:00:00,-0.12092908
2023-02-15 21:00:00,-0.1938123
2023-02-15 22:00:00,-0.27926013
2023-02-15 23:00:00,-0.36078724
2023-02-16 00:00:00,-0.40442598
2023-02-16 01:00:00,-0.37751928
2023-02-16 02:00:00,-0.31574675
2023-02-16 03:00:00,-0.2663946
2023-02-16 04:00:00,-0.23339891
2023-02-16 05:00:00,-0.2422998
2023-02-16 06:00:00,-0.29559362
2023-02-16 07:00:00,-0.35685405
2023-02-16 08:00:00,-0.42885742
2023-02-16 09:00:00,-0.5115973
2023-02-16 10:00:00,-0.59174263
2023-02-16 11:00:00,-0.66867256
2023-02-16 12:00:00,-0.6962978
2023-02-16 13:00:00,-0.6096479
2023-02-16 14:00:00,-0.46023965
2023-02-16 15:00:00,-0.28889546
2023-02-16 16:00:00,-0.09235255
2023-02-16 17:00:00,0.047447424
2023-02-16 18:00:00,0.11077161
2023-02-16 19:00:00,0.09724458
2023-02-16 20:00:00,0.033836886
2023-02-16 21:00:00,-0.025375329
2023-02-16 22:00:00,-0.11211914
2023-02-16 23:00:00,-0.20982216
2023-02-17 00:00:00,-0.31604254
