Datetime,Water Level (m)
2023-02-14 03:00:00,0.04525959
2023-02-14 04:00:00,-0.23639129
2023-02-14 05:00:00,-0.45247492
2023-02-14 06:00:00,-0.6378834
2023-02-14 07:00:00,-0.7886708
2023-02-14 08:00:00,-0.9253959
2023-02-14 09:00:00,-1.043177
2023-02-14 10:00:00,-0.97687423
2023-02-14 11:00:00,-0.47008386
2023-02-14 12:00:00,-0.08486171
2023-02-14 13:00:00,0.15782598
2023-02-14 14:00:00,0.52820843
2023-02-14 15:00:00,0.59551877
2023-02-14 16:00:00,0.4473665
2023-02-14 17:00:00,0.1578668
2023-02-14 18:00:00,-0.14692205
2023-02-14 19:00:00,-0.3748863
2023-02-14 20:00:00,-0.5274829
2023-02-14 21:00:00,-0.6723834
2023-02-14 22:00:00,-0.7851698
2023-02-14 23:00:00,-0.77657527
2023-02-15 00:00:00,-0.46093422
2023-02-15 01:00:00,-0.16484219
2023-02-15 02:00:00,0.012561271
2023-02-15 03:00:00,0.17194696
2023-02-15 04:00:00,0.06800339
2023-02-15 05:00:00,-0.16125992
2023-02-15 06:00:00,-0.38955477
2023-02-15 07:00:00,-0.5681777
2023-02-15 08:00:00,-0.7285438
2023-02-15 09:00:00,-0.8617294
2023-02-15 10:00:00,-0.9899512
2023-02-15 11:00:00,-1.0184368
2023-02-15 12:00:00,-0.6118398
2023-02-15 13:00:00,-0.16169178
2023-02-15 14:00:00,0.099178836
2023-02-15 15:00:00,0.4671736
2023-02-15 16:00:00,0.65770555
2023-02-15 17:00:00,0.5966519
2023-02-15 18:00:00,0.36750692
2023-02-15 19:00:00,0.05485009
2023-02-15 20:00:00,-0.22852795
2023-02-15 21:00:00,-0.41761848
2023-02-15 22:00:00,-0.5813487
2023-02-15 23:00:00,-0.72815853
2023-02-16 00:00:00,-0.8507162
2023-02-16 01:00:00,-0.7945454
2023-02-16 02:00:00,-0.41260147
2023-02-16 03:00:00,-0.11334981
2023-02-16 04:00:00,0.075722404
2023-02-16 05:00:00,0.22726159
2023-02-16 06:00:00,0.087044135
2023-02-16 07:00:00,-0.17078692
2023-02-16 08:00:00,-0.42213777
2023-02-16 09:00:00,-0.6038722
2023-02-16 10:00:00,-0.76610076
2023-02-16 11:00:00,-0.8977711
2023-02-16 12:00:00,-1.0072181
2023-02-16 13:00:00,-0.8434724
2023-02-16 14:00:00,-0.2753249
2023-02-16 15:00:00,0.12480559
2023-02-16 16:00:00,0.4412281
2023-02-16 17:00:00,0.80512345
2023-02-16 18:00:00,0.8200561
2023-02-16 19:00:00,0.61864114
2023-02-16 20:00:00,0.27333182
2023-02-16 21:00:00,-0.07666499
2023-02-16 22:00:00,-0.32998717
2023-02-16 23:00:00,-0.5037231
2023-02-17 00:00:00,-0.6742821
