Datetime,Water Level (m)
2023-02-11 00:00:00,-0.21993525
2023-02-11 01:00:00,-0.16704173
2023-02-11 02:00:00,-0.065041445
2023-02-11 03:00:00,0.04158752
2023-02-11 04:00:00,0.117900945
2023-02-11 05:00:00,0.1451888
2023-02-11 06:00:00,0.114568226
2023-02-11 07:00:00,0.048840273
2023-02-11 08:00:00,-0.026456708
2023-02-11 09:00:00,-0.10595624
2023-02-11 10:00:00,-0.18340297
2023-02-11 11:00:00,-0.2518737
2023-02-11 12:00:00,-0.2880622
2023-02-11 13:00:00,-0.27618
2023-02-11 14:00:00,-0.21018435
2023-02-11 15:00:00,-0.10758253
2023-02-11 16:00:00,-0.0036555417
2023-02-11 17:00:00,0.06870182
2023-02-11 18:00:00,0.0907891
2023-02-11 19:00:00,0.052569307
2023-02-11 20:00:00,-0.013238157
2023-02-11 21:00:00,-0.08808993
2023-02-11 22:00:00,-0.16282248
2023-02-11 23:00:00,-0.22359039
2023-02-12 00:00:00,-0.24749473
2023-02-12 01:00:00,-0.23296589
2023-02-12 02:00:00,-0.16843861
2023-02-12 03:00:00,-0.07367807
2023-02-12 04:00:00,0.021962011
2023-02-12 05:00:00,0.08514554
2023-02-12 06:00:00,0.101338804
2023-02-12 07:00:00,0.060205825
2023-02-12 08:00:00,-0.0068425452
2023-02-12 09:00:00,-0.08268376
2023-02-12 10:00:00,-0.15993357
2023-02-12 11:00:00,-0.23256566
2023-02-12 12:00:00,-0.28361326
2023-02-12 13:00:00,-0.29540148
2023-02-12 14:00:00,-0.26355836
2023-02-12 15:00:00,-0.1791467
2023-02-12 16:00:00,-0.08109392
2023-02-12 17:00:00,0.014306288
2023-02-12 18:00:00,0.07460324
2023-02-12 19:00:00,0.08489345
2023-02-12 20:00:00,0.03962164
2023-02-12 21:00:00,-0.02736964
2023-02-12 22:00:00,-0.10250011
2023-02-12 23:00:00,-0.17554967
2023-02-13 00:00:00,-0.22922298
2023-02-13 01:00:00,-0.24686322
2023-02-13 02:00:00,-0.22984666
2023-02-13 03:00:00,-0.16597085
2023-02-13 04:00:00,-0.0878369
2023-02-13 05:00:00,-0.018925203
2023-02-13 06:00:00,0.013443947
2023-02-13 07:00:00,-0.002485988
2023-02-13 08:00:00,-0.057795696
2023-02-13 09:00:00,-0.12575313
2023-02-13 10:00:00,-0.19865799
2023-02-13 11:00:00,-0.2720741
2023-02-13 12:00:00,-0.3414166
2023-02-13 13:00:00,-0.38978946
2023-02-13 14:00:00,-0.40032986
2023-02-13 15:00:00,-0.3688085
2023-02-13 16:00:00,-0.28696606
2023-02-13 17:00:00,-0.19231969
2023-02-13 18:00:00,-0.099530265
2023-02-13 19:00:00,-0.036336634
2023-02-13 20:00:00,-0.018536434
2023-02-13 21:00:00,-0.05315254
2023-02-13 22:00:00,-0.11170955
2023-02-13 23:00:00,-0.17929405
2023-02-14 00:00:00,-0.24413751
2023-02-14 01:00:00,-0.29048708
2023-02-14 02:00:00,-0.30773854
2023-02-14 03:00:00,-0.30038393
2023-02-14 04:00:00,-0.25765792
2023-02-14 05:00:00,-0.19935782
2023-02-14 06:00:00,-0.15015393
2023-02-14 07:00:00,-0.12721702
2023-02-14 08:00:00,-0.13775817
2023-02-14 09:00:00,-0.18179244
2023-02-14 10:00:00,-0.23808722
2023-02-14 11:00:00,-0.2998057
2023-02-14 12:00:00,-0.3623286
2023-02-14 13:00:00,-0.4171814
2023-02-14 14:00:00,-0.44641373
2023-02-14 15:00:00,-0.44452304
2023-02-14 16:00:00,-0.40244743
2023-02-14 17:00:00,-0.31795767
2023-02-14 18:00:00,-0.22252148
2023-02-14 19:00:00,-0.12432019
2023-02-14 20:00:00,-0.049903475
2023-02-14 21:00:00,-0.016863942
2023-02-14 22:00:00,-0.03796341
2023-02-14 23:00:00,-0.091589466
2023-02-15 00:00:00,-0.1578283
2023-02-15 01:00:00,-0.2235629
2023-02-15 02:00:00,-0.2792267
2023-02-15 03:00:00,-0.31304064
2023-02-15 04:00:00,-0.32501197
2023-02-15 05:00:00,-0.31328285
2023-02-15 06:00:00,-0.27155066
2023-02-15 07:00:00,-0.22743936
2023-02-15 08:00:00,-0.19632052
2023-02-15 09:00:00,-0.18978277
2023-02-15 10:00:00,-0.21390265
2023-02-15 11:00:00,-0.25996843
2023-02-15 12:00:00,-0.3140692
2023-02-15 13:00:00,-0.37092087
2023-02-15 14:00:00,-0.4247133
2023-02-15 15:00:00,-0.45788577
2023-02-15 16:00:00,-0.46026766
2023-02-15 17:00:00,-0.42817697
2023-02-15 18:00:00,-0.34992576
2023-02-15 19:00:00,-0.255407
2023-02-15 20:00:00,-0.1510938
2023-02-15 21:00:00,-0.05880502
2023-02-15 22:00:00,-0.0024307135
2023-02-15 23:00:00,0.0046361755
2023-02-16 00:00:00,-0.037836168
2023-02-16 01:00:00,-0.10044053
2023-02-16 02:00:00,-0.17032488
2023-02-16 03:00:00,-0.23887037
2023-02-16 04:00:00,-0.29814172
2023-02-16 05:00:00,-0.33613038
2023-02-16 06:00:00,-0.34825048
2023-02-16 07:00:00,-0.32971045
2023-02-16 08:00:00,-0.27663344
2023-02-16 09:00:00,-0.22365282
2023-02-16 10:00:00,-0.18758927
2023-02-16 11:00:00,-0.18017796
2023-02-16 12:00:00,-0.20680098
2023-02-16 13:00:00,-0.25567937
2023-02-16 14:00:00,-0.3123713
2023-02-16 15:00:00,-0.37142807
2023-02-16 16:00:00,-0.42124963
2023-02-16 17:00:00,-0.43922052
2023-02-16 18:00:00,-0.42067114
2023-02-16 19:00:00,-0.35372606
2023-02-16 20:00:00,-0.25503334
2023-02-16 21:00:00,-0.14255208
2023-02-16 22:00:00,-0.033484768
2023-02-16 23:00:00,0.044016004
2023-02-17 00:00:00,0.07296489
