Datetime,Water Level (m)
2023-02-11 00:00:00,-1.1826843
2023-02-11 01:00:00,-1.262416
2023-02-11 02:00:00,-1.0636125
2023-02-11 03:00:00,-0.6056842
2023-02-11 04:00:00,-0.11920905
2023-02-11 05:00:00,0.30930716
2023-02-11 06:00:00,0.55546606
2023-02-11 07:00:00,0.54173666
2023-02-11 08:00:00,0.24002737
2023-02-11 09:00:00,-0.16776243
2023-02-11 10:00:00,-0.535851
2023-02-11 11:00:00,-0.80604047
2023-02-11 12:00:00,-0.99901855
2023-02-11 13:00:00,-1.0674212
2023-02-11 14:00:00,-0.8729491
2023-02-11 15:00:00,-0.48036337
2023-02-11 16:00:00,-0.06960587
2023-02-11 17:00:00,0.29090348
2023-02-11 18:00:00,0.51052433
2023-02-11 19:00:00,0.51732016
2023-02-11 20:00:00,0.27352923
2023-02-11 21:00:00,-0.11406222
2023-02-11 22:00:00,-0.53805256
2023-02-11 23:00:00,-0.89454514
2023-02-12 00:00:00,-1.1384039
2023-02-12 01:00:00,-1.2521243
2023-02-12 02:00:00,-1.1567574
2023-02-12 03:00:00,-0.8015122
2023-02-12 04:00:00,-0.37470716
2023-02-12 05:00:00,0.010977258
2023-02-12 06:00:00,0.29610288
2023-02-12 07:00:00,0.43150204
2023-02-12 08:00:00,0.37203074
2023-02-12 09:00:00,0.10562616
2023-02-12 10:00:00,-0.23265581
2023-02-12 11:00:00,-0.5441261
2023-02-12 12:00:00,-0.7901217
2023-02-12 13:00:00,-0.95400566
2023-02-12 14:00:00,-0.94995797
2023-02-12 15:00:00,-0.71577245
2023-02-12 16:00:00,-0.35757834
2023-02-12 17:00:00,-0.010257166
2023-02-12 18:00:00,0.24938162
2023-02-12 19:00:00,0.34418643
2023-02-12 20:00:00,0.2705224
2023-02-12 21:00:00,0.01792331
2023-02-12 22:00:00,-0.33141387
2023-02-12 23:00:00,-0.6737659
2023-02-13 00:00:00,-0.92548007
2023-02-13 01:00:00,-1.0996511
2023-02-13 02:00:00,-1.1657201
2023-02-13 03:00:00,-1.0232089
2023-02-13 04:00:00,-0.6858144
2023-02-13 05:00:00,-0.3206766
2023-02-13 06:00:00,0.004365102
2023-02-13 07:00:00,0.23157759
2023-02-13 08:00:00,0.34368616
2023-02-13 09:00:00,0.28839222
