Datetime,Water Level (m)
2023-02-15 23:00:00,0.010315565
2023-02-16 00:00:00,0.026578069
2023-02-16 01:00:00,-0.050132416
2023-02-16 02:00:00,-0.2737444
2023-02-16 03:00:00,-0.58557445
2023-02-16 04:00:00,-0.83675385
2023-02-16 05:00:00,-1.1050346
2023-02-16 06:00:00,-1.2232345
2023-02-16 07:00:00,-1.1925973
2023-02-16 08:00:00,-0.98495
2023-02-16 09:00:00,-0.50029093
2023-02-16 10:00:00,-0.066944525
2023-02-16 11:00:00,0.30664426
2023-02-16 12:00:00,0.533209
2023-02-16 13:00:00,0.5761293
2023-02-16 14:00:00,0.43391892
2023-02-16 15:00:00,0.12992194
2023-02-16 16:00:00,-0.25250924
2023-02-16 17:00:00,-0.62314725
2023-02-16 18:00:00,-0.8951094
2023-02-16 19:00:00,-1.0864102
2023-02-16 20:00:00,-1.0840198
2023-02-16 21:00:00,-0.92900294
2023-02-16 22:00:00,-0.5301722
2023-02-16 23:00:00,-0.15988538
2023-02-17 00:00:00,0.12585247
