Datetime,Water Level (m)
2023-02-11 00:00:00,0.24302411
2023-02-11 01:00:00,0.2134028
2023-02-11 02:00:00,0.09937285
2023-02-11 03:00:00,-0.010240432
2023-02-11 04:00:00,-0.14422956
2023-02-11 05:00:00,-0.2839946
2023-02-11 06:00:00,-0.42314574
2023-02-11 07:00:00,-0.546981
2023-02-11 08:00:00,-0.5855786
2023-02-11 09:00:00,-0.46177766
2023-02-11 10:00:00,-0.2507492
2023-02-11 11:00:00,-0.06058576
2023-02-11 12:00:00,0.06661736
2023-02-11 13:00:00,0.107206665
2023-02-11 14:00:00,0.044667196
2023-02-11 15:00:00,-0.045177512
2023-02-11 16:00:00,-0.14090766
2023-02-11 17:00:00,-0.25617015
2023-02-11 18:00:00,-0.37060285
2023-02-11 19:00:00,-0.4656863
2023-02-11 20:00:00,-0.4448061
2023-02-11 21:00:00,-0.31754604
2023-02-11 22:00:00,-0.11431112
2023-02-11 23:00:00,0.037229016
2023-02-12 00:00:00,0.14205965
2023-02-12 01:00:00,0.15647145
2023-02-12 02:00:00,0.06884579
2023-02-12 03:00:00,-0.034411214
2023-02-12 04:00:00,-0.14032584
2023-02-12 05:00:00,-0.2637987
2023-02-12 06:00:00,-0.38911128
2023-02-12 07:00:00,-0.51141995
2023-02-12 08:00:00,-0.5857159
2023-02-12 09:00:00,-0.5162628
2023-02-12 10:00:00,-0.3598578
2023-02-12 11:00:00,-0.16760355
2023-02-12 12:00:00,-0.032786243
2023-02-12 13:00:00,0.0698842
2023-02-12 14:00:00,0.08559919
2023-02-12 15:00:00,0.019637516
2023-02-12 16:00:00,-0.057983864
2023-02-12 17:00:00,-0.15533395
2023-02-12 18:00:00,-0.26103982
2023-02-12 19:00:00,-0.3682694
2023-02-12 20:00:00,-0.44472247
2023-02-12 21:00:00,-0.39575368
2023-02-12 22:00:00,-0.26313943
2023-02-12 23:00:00,-0.08848314
2023-02-13 00:00:00,0.016253583
2023-02-13 01:00:00,0.067355685
2023-02-13 02:00:00,0.023353377
2023-02-13 03:00:00,-0.08161961
2023-02-13 04:00:00,-0.1891187
2023-02-13 05:00:00,-0.3011545
2023-02-13 06:00:00,-0.43084478
2023-02-13 07:00:00,-0.5497738
2023-02-13 08:00:00,-0.662345
2023-02-13 09:00:00,-0.7135654
2023-02-13 10:00:00,-0.63008285
2023-02-13 11:00:00,-0.46813637
2023-02-13 12:00:00,-0.29088023
2023-02-13 13:00:00,-0.15780753
2023-02-13 14:00:00,-0.048131716
2023-02-13 15:00:00,-0.018090516
2023-02-13 16:00:00,-0.067239046
2023-02-13 17:00:00,-0.12983479
2023-02-13 18:00:00,-0.21283081
2023-02-13 19:00:00,-0.3054399
2023-02-13 20:00:00,-0.39928243
2023-02-13 21:00:00,-0.4545131
2023-02-13 22:00:00,-0.40747687
2023-02-13 23:00:00,-0.29855084
2023-02-14 00:00:00,-0.17175336
2023-02-14 01:00:00,-0.109701954
2023-02-14 02:00:00,-0.09450523
2023-02-14 03:00:00,-0.15189178
2023-02-14 04:00:00,-0.2521559
2023-02-14 05:00:00,-0.34601963
2023-02-14 06:00:00,-0.43885782
2023-02-14 07:00:00,-0.53994435
2023-02-14 08:00:00,-0.63466173
2023-02-14 09:00:00,-0.7122947
2023-02-14 10:00:00,-0.71427935
2023-02-14 11:00:00,-0.61068237
2023-02-14 12:00:00,-0.44591668
2023-02-14 13:00:00,-0.28770003
2023-02-14 14:00:00,-0.1529371
2023-02-14 15:00:00,-0.03890055
2023-02-14 16:00:00,0.0065209013
2023-02-14 17:00:00,-0.018506225
2023-02-14 18:00:00,-0.06916744
2023-02-14 19:00:00,-0.14733107
2023-02-14 20:00:00,-0.23472674
2023-02-14 21:00:00,-0.3242258
2023-02-14 22:00:00,-0.3947277
2023-02-14 23:00:00,-0.4011432
2023-02-15 00:00:00,-0.3467331
2023-02-15 01:00:00,-0.26873976
2023-02-15 02:00:00,-0.21632607
2023-02-15 03:00:00,-0.20476624
2023-02-15 04:00:00,-0.2384042
2023-02-15 05:00:00,-0.3101411
2023-02-15 06:00:00,-0.39206907
2023-02-15 07:00:00,-0.46657643
2023-02-15 08:00:00,-0.5525498
2023-02-15 09:00:00,-0.6351662
2023-02-15 10:00:00,-0.70909643
2023-02-15 11:00:00,-0.7323129
2023-02-15 12:00:00,-0.6480638
2023-02-15 13:00:00,-0.49320668
2023-02-15 14:00:00,-0.31804696
2023-02-15 15:00:00,-0.16836628
2023-02-15 16:00:00,-0.033168998
2023-02-15 17:00:00,0.051313654
2023-02-15 18:00:00,0.056054797
2023-02-15 19:00:00,0.01570441
2023-02-15 20:00:00,-0.052955646
2023-02-15 21:00:00,-0.14222604
2023-02-15 22:00:00,-0.23962314
2023-02-15 23:00:00,-0.33934155
2023-02-16 00:00:00,-0.41952667
2023-02-16 01:00:00,-0.43821257
2023-02-16 02:00:00,-0.3882005
2023-02-16 03:00:00,-0.31359798
